1376361899 196.729 60
1376361929 196.604 0
1376361959 196.020 0
1376361989 196.649 0
1376362019 196.183 0
1376362049 195.836 0
1376362079 197.081 0
1376362109 196.329 0
1376362139 197.292 0
1376362169 196.733 0
1376362199 197.059 0
1376362229 196.496 0
1376362259 196.088 0
1376362289 196.168 0
1376362319 196.390 0
1376362349 196.918 0
1376362379 197.126 0
1376362409 195.956 0
1376362439 195.558 0
1376362469 196.958 0
1376362499 196.072 0
1376362529 196.530 0
1376362559 195.999 0
1376362589 196.029 0
1376362619 196.874 0
1376362649 195.919 0
1376362679 196.363 0
1376362709 195.602 0
1376362739 195.594 0
1376362769 196.097 0
1376362799 196.108 0
1376362829 196.214 0
1376362859 196.052 0
1376362889 838.158 0
1376362919 196.259 0
1376362949 195.127 0
1376362979 195.471 0
1376363009 195.950 0
1376363039 195.817 0
1376363069 195.813 0
1376363099 195.982 0
1376363129 195.248 0
1376363159 196.042 0
1376363189 196.076 0
1376363219 196.474 0
1376363249 196.469 0
1376363279 196.431 0
1376363309 196.727 0
1376363339 195.792 0
1376363369 196.228 0
1376363399 195.923 0
1376363429 196.808 0
1376363459 195.996 0
1376363489 196.185 0
1376363519 195.857 0
1376363549 196.088 0
1376363579 196.358 0
1376363609 196.164 0
1376363639 196.416 0
1376363669 196.247 0
1376363699 195.426 0
1376363729 196.866 0
1376363759 200.867 0
1376363789 196.612 0
1376363819 196.097 0
1376363849 196.117 0
1376363879 195.716 0
1376363909 196.633 0
1376363939 196.942 0
1376363969 195.383 0
1376363999 196.552 0
1376364029 196.658 0
1376364059 197.212 0
1376364089 200.460 0
1376364119 195.647 0
1376364149 196.288 0
1376364179 196.122 0
1376364209 196.957 0
1376364239 195.723 0
1376364269 195.931 0
1376364299 197.009 0
1376364329 195.632 0
1376364359 196.757 0
1376364389 196.396 0
1376364419 196.648 0
1376364449 195.687 0
1376364479 196.544 0
1376364509 251.602 0
1376364539 195.681 0
1376364569 196.415 62
1376364599 196.323 0
1376364629 195.525 62
1376364659 195.770 0
1376364689 195.378 0
1376364719 196.384 0
1376364749 195.634 0
1376364779 196.001 0
1376364809 196.641 0
1376364839 195.863 0
1376364869 195.849 0
1376364899 195.870 0
1376364929 195.790 0
1376364959 195.751 0
1376364989 197.172 0
1376365019 195.938 0
1376365049 196.802 0
1376365079 195.536 0
1376365109 196.003 0
1376365139 197.124 0
1376365169 195.023 0
1376365199 196.535 0
1376365229 195.776 0
1376365259 196.027 0
1376365289 196.461 0
1376365319 196.550 0
1376365349 195.138 0
1376365379 196.057 0
1376365409 196.878 0
1376365439 196.381 0
1376365469 195.883 0
1376365499 195.964 0
1376365529 196.633 0
1376365559 196.243 0
1376365589 196.104 0
1376365619 195.522 0
1376365649 196.318 0
1376365679 196.080 0
1376365709 196.484 0
1376365739 196.130 0
1376365769 195.711 0
1376365799 195.485 0
1376365829 195.651 0
1376365859 194.937 0
1376365889 195.086 0
1376365919 195.993 0
1376365949 196.195 0
1376365979 196.403 0
1376366009 196.590 0
1376366039 196.790 0
1376366069 196.411 0
1376366099 196.249 0
1376366129 195.691 0
1376366159 196.649 0
1376366189 195.510 0
1376366219 195.272 0
1376366249 195.720 0
1376366279 196.656 0
1376366309 195.822 0
1376366339 195.538 0
1376366369 196.214 0
1376366399 196.619 0
1376366429 195.795 0
1376366459 197.616 0
1376366489 195.756 0
1376366519 195.698 0
1376366549 196.386 0
1376366579 195.708 0
1376366609 195.557 0
1376366639 196.687 0
1376366669 196.985 0
1376366699 195.623 0
1376366729 196.283 0
1376366759 195.758 0
1376366789 195.812 0
1376366819 196.789 0
1376366849 196.014 0
1376366879 196.358 0
1376366909 195.703 0
1376366939 196.980 0
1376366969 195.840 0
1376366999 196.081 0
1376367029 196.130 0
1376367059 196.447 0
1376367089 194.987 0
1376367119 196.050 0
1376367149 196.401 0
1376367179 196.666 60
1376367209 195.747 0
1376367239 195.592 60
1376367269 196.555 0
1376367299 195.930 61
1376367329 195.727 0
1376367359 195.965 0
1376367389 195.766 0
1376367419 195.910 0
1376367449 195.876 0
1376367479 196.159 0
1376367509 195.873 0
1376367539 196.985 0
1376367569 195.671 0
1376367599 196.394 0
1376367629 195.896 0
1376367659 196.538 0
1376367689 196.197 0
1376367719 196.223 0
1376367749 196.024 0
1376367779 196.300 0
1376367809 195.947 0
1376367839 196.230 0
1376367869 195.623 0
1376367899 195.261 0
1376367929 195.935 0
1376367959 195.958 0
1376367989 195.582 0
1376368019 196.091 0
1376368049 195.955 0
1376368079 195.794 0
1376368109 195.744 0
1376368139 195.607 0
1376368169 196.424 0
1376368199 196.000 0
1376368229 196.348 0
1376368259 196.451 0
1376368289 196.494 0
1376368319 195.941 0
1376368349 195.677 0
1376368379 196.192 0
1376368409 195.479 0
1376368439 196.663 0
1376368469 196.457 0
1376368499 195.672 0
1376368529 196.835 0
1376368559 196.156 0
1376368589 196.226 0
1376368619 195.567 0
1376368649 195.878 0
1376368679 196.425 0
1376368709 195.710 0
1376368739 196.856 0
1376368769 196.982 0
1376368799 195.839 0
1376368829 347.512 0
1376368859 196.329 0
1376368889 195.878 0
1376368919 196.445 0
1376368949 196.463 0
1376368979 196.149 0
1376369009 195.151 0
1376369039 195.860 0
1376369069 196.145 0
1376369099 196.181 0
1376369129 196.372 0
1376369159 196.539 0
1376369189 195.969 0
1376369219 196.110 0
1376369249 196.252 0
1376369279 196.673 0
1376369309 196.378 0
1376369339 196.016 0
1376369369 195.302 0
1376369399 195.719 0
1376369429 195.653 0
1376369459 196.248 0
1376369489 196.115 0
1376369519 196.380 0
1376369549 195.386 0
1376369579 195.529 0
1376369609 196.237 0
1376369639 196.486 0
1376369669 196.384 0
1376369699 196.050 0
1376369729 195.555 0
1376369759 196.338 0
1376369789 195.626 0
1376369819 195.735 0
1376369849 196.016 0
1376369879 195.630 0
1376369909 195.710 0
1376369939 196.158 0
1376369969 196.184 0
1376369999 195.724 0
1376370029 195.519 0
1376370059 195.651 0
1376370089 197.082 0
1376370119 196.830 0
1376370149 196.372 0
1376370179 195.403 0
1376370209 196.127 0
1376370239 196.203 0
1376370269 196.038 0
1376370299 195.691 0
1376370329 196.629 0
1376370359 195.966 0
1376370389 196.233 0
1376370419 196.637 0
1376370449 196.377 0
1376370479 195.478 0
1376370509 196.683 0
1376370539 195.860 0
1376370569 196.486 0
1376370599 196.135 0
1376370629 195.114 0
1376370659 196.329 0
1376370689 197.102 0
1376370719 196.428 0
1376370749 196.187 0
1376370779 196.874 0
1376370809 195.110 61
1376370839 195.360 0
1376370869 196.719 0
1376370899 196.607 0
1376370929 195.870 0
1376370959 195.967 0
1376370989 196.310 0
1376371019 195.500 0
1376371049 196.208 0
1376371079 196.635 0
1376371109 196.525 0
1376371139 195.382 0
1376371169 196.212 0
1376371199 196.056 0
1376371229 196.955 0
1376371259 195.782 0
1376371289 196.003 0
1376371319 196.220 0
1376371349 195.520 0
1376371379 196.242 0
1376371409 196.415 0
1376371439 196.329 0
1376371469 195.223 0
1376371499 196.675 0
1376371529 195.518 0
1376371559 196.261 0
1376371589 196.773 0
1376371619 195.501 0
1376371649 196.066 0
1376371679 195.721 0
1376371709 195.532 0
1376371739 195.340 0
1376371769 195.795 0
1376371799 196.380 0
1376371829 195.600 0
1376371859 195.487 0
1376371889 195.502 0
1376371919 195.466 0
1376371949 195.490 0
1376371979 196.143 0
1376372009 195.581 0
1376372039 196.101 0
1376372069 195.160 0
1376372099 196.354 0
1376372129 196.693 0
1376372159 196.238 0
1376372189 196.151 0
1376372219 196.359 0
1376372249 195.477 0
1376372279 195.796 0
1376372309 195.618 0
1376372339 195.428 0
1376372369 196.435 0
1376372399 195.394 0
1376372429 196.252 0
1376372459 196.243 0
1376372489 196.426 0
1376372519 196.245 0
1376372549 195.931 0
1376372579 195.853 0
1376372609 196.287 0
1376372639 197.041 0
1376372669 196.639 0
1376372699 196.371 0
1376372729 196.075 0
1376372759 196.008 0
1376372789 196.413 0
1376372819 195.590 0
1376372849 195.800 0
1376372879 196.197 0
1376372909 195.724 0
1376372939 196.668 0
1376372969 195.731 0
1376372999 196.142 0
1376373029 196.157 0
1376373059 195.218 0
1376373089 195.578 0
1376373119 196.292 0
1376373149 197.739 0
1376373179 196.240 0
1376373209 195.899 0
1376373239 195.636 0
1376373269 195.933 0
1376373299 196.046 0
1376373329 195.908 0
1376373359 195.421 0
1376373389 195.620 0
1376373419 195.257 0
1376373449 196.326 0
1376373479 195.879 0
1376373509 196.026 0
1376373539 196.455 0
1376373569 195.670 0
1376373599 195.864 0
1376373629 195.706 0
1376373659 196.504 60
1376373689 195.867 0
1376373719 195.648 60
1376373749 196.365 0
1376373779 195.847 60
1376373809 196.709 0
1376373839 195.585 0
1376373869 195.461 0
1376373899 195.447 0
1376373929 195.969 0
1376373959 196.509 0
1376373989 196.242 0
1376374019 196.324 0
1376374049 195.940 0
1376374079 197.084 0
1376374109 196.031 0
1376374139 196.271 0
1376374169 195.809 0
1376374199 196.510 0
1376374229 195.913 0
1376374259 196.325 0
1376374289 196.093 0
1376374319 196.476 0
1376374349 196.299 0
1376374379 196.103 0
1376374409 199.467 0
1376374439 195.972 0
1376374469 195.584 0
1376374499 195.556 0
1376374529 195.499 0
1376374559 195.777 0
1376374589 196.034 0
1376374619 196.107 0
1376374649 196.383 0
1376374679 195.545 0
1376374709 195.019 0
1376374739 196.466 0
1376374769 197.261 0
1376374799 195.992 0
1376374829 195.121 0
1376374859 195.313 0
1376374889 196.523 0
1376374919 195.942 0
1376374949 195.735 0
1376374979 196.286 0
1376375009 195.801 0
1376375039 195.987 0
1376375069 195.619 0
1376375099 195.697 0
1376375129 195.909 0
1376375159 197.297 0
1376375189 196.843 0
1376375219 196.141 0
1376375249 195.766 0
1376375279 196.416 0
1376375309 196.969 0
1376375339 195.542 0
1376375369 196.058 0
1376375399 195.806 0
1376375429 196.408 0
1376375459 195.472 0
1376375489 196.002 0
1376375519 195.635 0
1376375549 196.445 0
1376375579 195.519 0
1376375609 196.048 0
1376375639 195.750 0
1376375669 195.875 0
1376375699 196.641 0
1376375729 195.742 0
1376375759 195.760 0
1376375789 195.534 0
1376375819 195.023 0
1376375849 195.749 0
1376375879 196.394 0
1376375909 195.982 0
1376375939 195.692 0
1376375969 196.017 0
1376375999 195.918 0
1376376029 196.263 0
1376376059 195.616 0
1376376089 196.743 0
1376376119 196.806 0
1376376149 195.608 0
1376376179 196.179 0
1376376209 196.178 0
1376376239 195.832 0
1376376269 196.079 0
1376376299 195.882 0
1376376329 195.686 0
1376376359 195.259 0
1376376389 196.971 0
1376376419 198.645 0
1376376449 196.440 0
1376376479 195.828 0
1376376509 195.813 0
1376376539 195.966 0
1376376569 195.977 0
1376376599 241.929 0
1376376629 195.955 0
1376376659 195.084 0
1376376689 196.036 0
1376376719 195.232 0
1376376749 195.984 0
1376376779 196.720 0
1376376809 196.230 0
1376376839 196.354 0
1376376869 196.137 0
1376376899 195.804 0
1376376929 195.722 0
1376376959 196.261 0
1376376989 196.020 0
1376377019 195.875 0
1376377049 195.173 0
1376377079 195.673 0
1376377109 195.578 0
1376377139 195.046 0
1376377169 195.762 0
1376377199 195.997 0
1376377229 196.219 0
1376377259 10000.248 timeout
1376377289 195.143 0
1376377319 195.270 0
1376377349 196.487 0
1376377379 196.082 0
1376377409 196.047 0
1376377439 195.696 0
1376377469 196.358 0
1376377499 196.216 0
1376377529 196.118 0
1376377559 195.160 0
1376377589 196.543 0
1376377619 195.671 0
1376377649 195.910 0
1376377679 195.865 0
1376377709 196.191 0
1376377739 196.794 0
1376377769 195.705 0
1376377799 195.369 0
1376377829 196.382 0
1376377859 197.109 0
1376377889 195.228 62
1376377919 196.359 0
1376377949 195.804 60
1376377979 196.179 0
1376378009 196.197 0
1376378039 196.513 0
1376378069 196.319 0
1376378099 196.905 0
1376378129 196.204 0
1376378159 195.550 0
1376378189 195.398 0
1376378219 195.791 0
1376378249 196.650 0
1376378279 196.933 0
1376378309 196.224 0
1376378339 195.246 0
1376378369 195.895 0
1376378399 196.240 0
1376378429 195.520 0
1376378459 196.461 0
1376378489 197.063 0
1376378519 196.173 0
1376378549 195.629 0
1376378579 197.773 0
1376378609 196.889 0
1376378639 195.922 0
1376378669 196.337 0
1376378699 195.416 0
1376378729 196.640 0
1376378759 195.760 0
1376378789 195.996 0
1376378819 196.214 0
1376378849 196.038 0
1376378879 195.686 0
1376378909 196.157 0
1376378939 196.430 0
1376378969 196.036 0
1376378999 196.296 0
1376379029 195.828 0
1376379059 195.827 0
1376379089 196.426 0
1376379119 195.981 0
1376379149 196.058 0
1376379179 195.690 0
1376379209 197.030 0
1376379239 195.760 0
1376379269 195.639 0
1376379299 196.685 0
1376379329 195.971 0
1376379359 195.732 0
1376379389 196.253 0
1376379419 196.724 0
1376379449 195.798 0
1376379479 195.676 0
1376379509 196.087 0
1376379539 195.682 0
1376379569 196.279 0
1376379599 195.448 0
1376379629 196.339 0
1376379659 195.448 0
1376379689 196.316 0
1376379719 197.194 0
1376379749 194.986 0
1376379779 196.423 0
1376379809 195.817 0
1376379839 196.057 0
1376379869 196.265 0
1376379899 195.788 0
1376379929 195.426 0
1376379959 196.289 0
1376379989 195.609 0
1376380019 195.909 0
1376380049 196.372 0
1376380079 196.142 0
1376380109 195.165 0
1376380139 196.099 0
1376380169 195.898 0
1376380199 195.432 0
1376380229 195.907 0
1376380259 219.835 0
1376380289 196.290 0
1376380319 195.945 0
1376380349 195.875 0
1376380379 196.112 0
1376380409 196.126 0
1376380439 196.455 0
1376380469 196.305 0
1376380499 195.760 0
1376380529 196.129 0
1376380559 197.078 0
1376380589 197.378 0
1376380619 196.246 0
1376380649 195.698 0
1376380679 196.485 0
1376380709 195.660 0
1376380739 196.174 0
1376380769 196.760 0
1376380799 195.896 0
1376380829 196.962 0
1376380859 195.771 0
1376380889 195.847 0
1376380919 196.211 0
1376380949 196.301 0
1376380979 196.916 0
1376381009 196.497 0
1376381039 196.144 0
1376381069 196.070 0
1376381099 196.813 0
1376381129 197.014 0
1376381159 196.160 0
1376381189 195.544 0
1376381219 196.125 0
1376381249 196.538 0
1376381279 195.392 0
1376381309 196.220 0
1376381339 195.749 0
1376381369 196.537 0
1376381399 194.885 0
1376381429 195.926 0
1376381459 195.837 0
1376381489 195.718 0
1376381519 195.964 0
1376381549 196.070 0
1376381579 195.763 0
1376381609 196.120 0
1376381639 196.596 0
1376381669 195.624 0
1376381699 195.693 0
1376381729 196.622 0
1376381759 195.244 0
1376381789 195.742 0
1376381819 195.792 0
1376381849 196.922 0
1376381879 196.334 0
1376381909 195.490 0
1376381939 195.795 0
1376381969 196.823 0
1376381999 196.109 0
1376382029 196.146 0
1376382059 195.570 0
1376382089 196.659 0
1376382119 195.472 0
1376382149 195.840 0
1376382179 195.567 0
1376382209 197.328 0
1376382239 196.200 0
1376382269 195.500 0
1376382299 195.815 0
1376382329 195.923 0
1376382359 195.871 0
1376382389 196.231 0
1376382419 195.820 0
1376382449 196.127 0
1376382479 196.034 0
1376382509 196.363 0
1376382539 196.704 0
1376382569 195.978 0
1376382599 195.501 0
1376382629 195.732 0
1376382659 196.191 0
1376382689 195.471 0
1376382719 196.483 0
1376382749 195.468 0
1376382779 195.609 0
1376382809 195.430 0
1376382839 195.452 0
1376382869 196.279 0
1376382899 195.821 0
1376382929 196.438 0
1376382959 196.182 0
1376382989 196.279 0
1376383019 196.222 0
1376383049 195.423 0
1376383079 196.031 0
1376383109 195.544 0
1376383139 196.087 0
1376383169 295.695 0
1376383199 195.730 0
1376383229 196.128 0
1376383259 195.942 0
1376383289 196.307 0
1376383319 196.196 0
1376383349 195.985 0
1376383379 196.661 0
1376383409 196.577 0
1376383439 196.768 0
1376383469 195.036 0
1376383499 195.594 0
1376383529 195.870 60
1376383559 195.555 0
1376383589 196.581 62
1376383619 195.601 0
1376383649 196.841 0
1376383679 196.258 0
1376383709 195.931 0
1376383739 195.787 0
1376383769 196.048 0
1376383799 195.500 0
1376383829 196.501 0
1376383859 195.535 0
1376383889 195.833 0
1376383919 196.296 0
1376383949 195.501 0
1376383979 196.767 0
1376384009 196.580 0
1376384039 196.153 0
1376384069 196.174 0
1376384099 195.963 0
1376384129 195.585 0
1376384159 195.877 0
1376384189 195.758 0
1376384219 195.266 0
1376384249 196.259 0
1376384279 195.151 0
1376384309 195.815 0
1376384339 195.663 0
1376384369 195.266 0
1376384399 195.839 0
1376384429 195.960 0
1376384459 197.119 0
1376384489 196.701 0
1376384519 196.037 0
1376384549 196.198 0
1376384579 196.006 0
1376384609 196.622 0
1376384639 195.817 0
1376384669 195.999 0
1376384699 195.473 0
1376384729 196.268 0
1376384759 196.232 0
1376384789 195.962 0
1376384819 196.997 61
1376384849 196.149 0
1376384879 195.945 0
1376384909 195.682 0
1376384939 196.105 0
1376384969 195.978 0
1376384999 195.800 0
1376385029 195.227 0
1376385059 195.915 0
1376385089 196.126 0
1376385119 196.007 0
1376385149 196.293 0
1376385179 195.786 0
1376385209 196.646 0
1376385239 196.031 0
1376385269 195.766 0
1376385299 196.142 0
1376385329 195.096 0
1376385359 195.893 0
1376385389 195.871 0
1376385419 196.165 0
1376385449 195.512 0
1376385479 195.478 0
1376385509 195.817 0
1376385539 195.833 0
1376385569 195.754 0
1376385599 195.140 0
1376385629 195.876 0
1376385659 195.934 0
1376385689 196.311 0
1376385719 196.019 0
1376385749 196.168 0
1376385779 195.753 0
1376385809 196.798 0
1376385839 195.999 0
1376385869 196.246 0
1376385899 195.193 0
1376385929 196.443 0
1376385959 196.653 0
1376385989 196.639 0
1376386019 195.080 0
1376386049 195.752 0
1376386079 195.775 0
1376386109 195.864 0
1376386139 196.131 0
1376386169 196.653 0
1376386199 196.049 0
1376386229 195.849 0
1376386259 196.585 0
1376386289 196.085 62
1376386319 195.630 0
1376386349 195.506 0
1376386379 195.463 0
1376386409 195.985 0
1376386439 196.228 0
1376386469 196.638 0
1376386499 195.775 0
1376386529 196.691 0
1376386559 195.957 0
1376386589 196.469 0
1376386619 196.787 0
1376386649 196.043 0
1376386679 195.727 0
1376386709 195.983 0
1376386739 196.544 0
1376386769 197.108 0
1376386799 195.367 0
1376386829 195.897 0
1376386859 196.514 0
1376386889 196.305 0
1376386919 196.143 0
1376386949 195.652 0
1376386979 195.852 0
1376387009 196.091 0
1376387039 195.139 0
1376387069 195.987 0
1376387099 195.780 61
1376387129 196.052 0
1376387159 195.221 0
1376387189 196.005 0
1376387219 196.271 0
1376387249 196.029 0
1376387279 195.410 0
1376387309 195.818 0
1376387339 195.581 0
1376387369 195.496 0
1376387399 196.600 0
1376387429 195.944 0
1376387459 195.406 0
1376387489 195.554 0
1376387519 196.549 0
1376387549 196.285 0
1376387579 196.635 0
1376387609 195.997 0
1376387639 195.910 0
1376387669 195.482 0
1376387699 196.388 0
1376387729 195.663 0
1376387759 194.957 0
1376387789 196.488 62
1376387819 196.902 0
1376387849 196.916 0
1376387879 196.086 0
1376387909 195.659 0
