1376087360 38.415 0
1376087390 37.356 0
1376087420 38.360 0
1376087450 36.970 60
1376087480 37.506 0
1376087510 37.681 60
1376087540 38.042 0
1376087570 37.487 0
1376087600 37.573 0
1376087630 37.457 0
1376087660 38.241 0
1376087690 37.703 0
1376087720 38.546 0
1376087750 37.373 0
1376087780 38.401 0
1376087810 37.291 0
1376087840 38.292 0
1376087870 37.237 0
1376087900 38.225 0
1376087930 37.636 60
1376087960 38.278 0
1376087990 36.842 60
1376088020 38.058 0
1376088050 37.725 0
1376088080 37.499 0
1376088110 37.318 0
1376088140 38.286 0
1376088170 37.218 0
1376088200 38.310 0
1376088230 37.608 0
1376088260 37.975 0
1376088290 37.207 0
1376088320 37.974 0
1376088350 37.316 0
1376088380 38.222 0
1376088410 37.341 0
1376088440 38.239 0
1376088470 37.739 0
1376088500 38.563 0
1376088530 37.822 0
1376088560 37.915 0
1376088590 36.604 60
1376088620 37.826 0
1376088650 36.800 60
1376088680 38.132 0
1376088710 36.730 61
1376088740 38.240 0
1376088770 37.395 60
1376088800 37.950 0
1376088830 37.117 0
1376088860 37.949 0
1376088890 37.620 0
1376088920 37.633 0
1376088950 37.514 61
1376088980 37.891 0
1376089010 37.408 0
1376089040 37.714 0
1376089070 37.504 61
1376089100 38.044 0
1376089130 37.458 0
1376089160 37.716 0
1376089190 36.823 60
1376089220 37.810 0
1376089250 37.441 61
1376089280 38.235 0
1376089310 37.309 60
1376089340 38.230 0
1376089370 37.444 60
1376089400 38.211 0
1376089430 37.463 0
1376089460 38.335 0
1376089490 37.198 0
1376089520 38.245 0
1376089550 37.375 60
1376089580 38.434 0
1376089610 37.374 0
1376089640 37.651 0
1376089670 37.295 0
1376089700 37.435 0
1376089730 37.635 0
1376089760 38.193 0
1376089790 37.644 60
1376089820 38.443 0
1376089850 37.150 0
1376089880 37.328 0
1376089910 36.897 60
1376089940 38.462 0
1376089970 36.882 60
1376090000 37.808 0
1376090030 37.728 61
1376090060 37.690 0
1376090090 37.629 60
1376090120 37.803 0
1376090150 37.422 61
1376090180 37.549 0
1376090210 37.563 60
1376090240 38.018 0
1376090270 37.012 60
1376090300 37.979 0
1376090330 37.488 61
1376090360 37.994 0
1376090390 37.463 61
1376090420 37.996 0
1376090450 356.669 61
1376090480 37.746 0
1376090510 37.259 60
1376090540 37.966 0
1376090570 37.462 60
1376090600 37.917 0
1376090630 37.434 0
1376090660 37.752 0
1376090690 37.489 60
1376090720 37.016 0
1376090750 38.034 60
1376090780 37.449 0
1376090810 36.915 60
1376090840 38.081 0
1376090870 37.736 60
1376090900 37.900 0
1376090930 37.422 60
1376090960 38.089 0
1376090990 37.071 60
1376091020 37.633 0
1376091050 37.684 61
1376091080 38.158 0
1376091110 37.624 60
1376091140 37.964 0
1376091170 37.551 60
1376091200 37.893 0
1376091230 37.195 60
1376091260 38.221 0
1376091290 37.097 60
1376091320 37.909 0
1376091350 37.082 60
1376091380 38.182 0
1376091410 37.160 60
1376091440 37.527 0
1376091470 37.313 60
1376091500 38.090 0
1376091530 37.506 0
1376091560 38.208 0
1376091590 37.317 0
1376091620 37.737 0
1376091650 36.732 61
1376091680 38.094 0
1376091710 37.767 60
1376091740 37.994 0
1376091770 37.978 61
1376091800 37.588 0
1376091830 37.767 61
1376091860 37.725 0
1376091890 37.011 60
1376091920 38.064 0
1376091950 37.145 60
1376091980 37.697 0
1376092010 36.825 61
1376092040 38.175 0
1376092070 37.653 0
1376092100 38.276 0
1376092130 38.059 0
1376092160 37.713 0
1376092190 37.638 0
1376092220 37.413 0
1376092250 38.078 0
1376092280 37.933 0
1376092310 37.701 0
1376092340 37.918 60
1376092370 37.543 0
1376092400 37.768 0
1376092430 37.817 0
1376092460 37.544 0
1376092490 37.903 0
1376092520 224.365 0
1376092550 38.124 0
1376092580 37.446 0
1376092610 37.328 0
1376092640 37.347 0
1376092670 37.675 0
1376092700 37.170 60
1376092730 37.638 0
1376092760 37.397 0
1376092790 38.338 0
1376092820 37.146 0
1376092850 159.789 0
1376092880 37.567 0
1376092910 36.824 0
1376092940 38.168 0
1376092970 37.195 0
1376093000 38.276 61
1376093030 37.922 0
1376093060 37.584 63
1376093090 37.392 0
1376093120 38.268 62
1376093150 37.128 0
1376093180 37.961 0
1376093210 37.344 0
1376093240 38.636 0
1376093270 37.591 0
1376093300 38.411 63
1376093330 37.251 0
1376093360 37.429 61
1376093390 37.115 0
1376093420 38.476 61
1376093450 37.267 0
1376093480 37.651 62
1376093510 309.420 0
1376093540 193.260 62
1376093570 37.356 0
1376093600 37.724 61
1376093630 38.158 0
1376093660 36.895 61
1376093690 38.151 0
1376093720 37.454 62
1376093750 38.305 0
1376093780 37.459 0
1376093810 38.149 0
1376093840 37.678 0
1376093870 37.962 0
1376093900 268.384 0
1376093930 38.201 0
1376093960 37.551 0
1376093990 37.731 0
1376094020 37.574 0
1376094050 37.632 0
1376094080 37.459 0
1376094110 37.738 0
1376094140 36.745 0
1376094170 37.668 0
1376094200 37.322 0
1376094230 37.612 0
1376094260 37.558 0
1376094290 38.031 0
1376094320 37.838 0
1376094350 37.937 0
1376094380 37.840 0
1376094410 37.265 63
1376094440 38.191 63
1376094470 37.047 61
1376094500 39.588 0
1376094530 37.506 0
1376094560 37.710 0
1376094590 37.324 0
1376094620 327.966 0
1376094650 37.984 0
1376094680 37.290 0
1376094710 428.050 62
1376094740 38.268 0
1376094770 37.229 0
1376094800 37.798 0
1376094830 37.514 60
1376094860 38.100 0
1376094890 37.406 62
1376094920 38.188 0
1376094950 37.400 63
1376094980 38.261 0
1376095010 37.075 0
1376095040 38.322 0
1376095070 37.831 0
1376095100 36.991 61
1376095130 37.268 0
1376095160 37.508 0
1376095190 37.595 0
1376095220 38.008 0
1376095250 36.816 0
1376095280 38.251 0
1376095310 264.711 0
1376095340 37.974 0
1376095370 37.332 0
1376095400 37.346 0
1376095430 37.771 0
1376095460 38.754 0
1376095490 37.727 0
1376095520 38.557 0
1376095550 37.526 0
1376095580 38.348 0
1376095610 37.431 0
1376095640 37.379 61
1376095670 37.132 0
1376095700 38.479 0
1376095730 37.535 0
1376095760 37.345 61
1376095790 37.386 0
1376095820 38.287 61
1376095850 37.484 0
1376095880 37.749 60
1376095910 133.989 0
1376095940 37.602 60
1376095970 37.289 0
1376096000 38.047 61
1376096030 37.352 0
1376096060 37.907 0
1376096090 37.180 0
1376096120 38.067 60
1376096150 37.036 0
1376096180 38.101 60
1376096210 37.117 0
1376096240 37.575 60
1376096270 37.832 0
1376096300 38.337 0
1376096330 37.823 0
1376096360 37.618 61
1376096390 37.229 0
1376096420 42.102 60
1376096450 37.624 0
1376096480 38.080 60
1376096510 37.271 0
1376096540 38.127 60
1376096570 37.471 0
1376096600 38.230 0
1376096630 37.316 0
1376096660 38.134 0
1376096690 37.329 0
1376096720 37.887 60
1376096750 37.529 0
1376096780 37.953 0
1376096810 36.548 0
1376096840 38.391 60
1376096870 37.272 0
1376096900 66.932 60
1376096930 37.425 0
1376096960 37.518 61
1376096990 37.464 0
1376097020 37.397 60
1376097050 37.623 0
1376097080 642.851 60
1376097110 37.198 0
1376097140 37.701 0
1376097170 37.864 0
1376097200 37.802 62
1376097230 38.269 0
1376097260 37.089 61
1376097290 37.707 0
1376097320 37.650 0
1376097350 498.285 0
1376097380 37.872 62
1376097410 37.508 0
1376097440 37.867 61
1376097470 37.427 0
1376097500 37.967 61
1376097530 37.337 0
1376097560 38.138 0
1376097590 37.126 0
1376097620 38.248 0
1376097650 37.858 0
1376097680 38.736 0
1376097710 37.362 0
1376097740 37.984 0
1376097770 37.476 61
1376097800 38.338 0
1376097830 37.335 0
1376097860 39.578 0
1376097890 37.830 0
1376097920 38.437 0
1376097950 37.067 0
1376097980 38.240 0
1376098010 37.727 0
1376098040 38.004 0
1376098070 37.730 61
1376098100 37.797 0
1376098130 37.678 63
1376098160 37.438 0
1376098190 37.821 61
1376098220 37.710 0
1376098250 37.944 61
1376098280 37.879 0
1376098310 37.933 60
1376098340 37.722 0
1376098370 37.543 0
1376098400 37.350 0
1376098430 37.605 60
1376098460 37.959 0
1376098490 37.839 0
1376098520 80.400 0
1376098550 37.558 0
1376098580 37.587 0
1376098610 37.053 60
1376098640 37.580 0
1376098670 37.751 0
1376098700 37.670 0
1376098730 37.694 60
1376098760 37.872 0
1376098790 37.556 0
1376098820 37.883 0
1376098850 37.991 60
1376098880 37.697 0
1376098910 37.903 0
1376098940 37.484 0
1376098970 37.780 60
1376099000 37.828 0
1376099030 37.757 60
1376099060 37.825 0
1376099090 37.876 0
1376099120 37.707 0
1376099150 37.982 0
1376099180 37.636 0
1376099210 37.458 60
1376099240 37.974 0
1376099270 37.363 61
1376099300 37.822 0
1376099330 38.016 61
1376099360 38.083 0
1376099390 37.843 61
1376099420 37.878 0
1376099450 37.337 60
1376099480 37.487 0
1376099510 37.724 60
1376099540 37.462 0
1376099570 37.609 61
1376099600 38.234 0
1376099630 37.508 60
1376099660 37.827 0
1376099690 36.772 60
1376099720 37.989 0
1376099750 37.572 0
1376099780 37.910 0
1376099810 37.253 0
1376099840 37.326 0
1376099870 37.767 60
1376099900 37.649 0
1376099930 37.704 60
1376099960 37.671 0
1376099990 37.406 0
1376100020 37.774 0
1376100050 37.682 61
1376100080 38.006 0
1376100110 37.874 60
1376100140 37.463 0
1376100170 38.053 60
1376100200 38.027 0
1376100230 38.189 60
1376100260 37.787 0
1376100290 37.210 60
1376100320 37.901 0
1376100350 37.824 0
1376100380 37.388 0
1376100410 38.202 60
1376100440 37.885 0
1376100470 37.232 61
1376100500 37.736 0
1376100530 37.988 60
1376100560 37.654 0
1376100590 37.609 61
1376100620 37.578 0
1376100650 37.534 60
1376100680 38.121 0
1376100710 37.631 60
1376100740 37.697 60
1376100770 37.760 60
1376100800 37.845 0
1376100830 37.697 61
1376100860 37.699 0
1376100890 37.175 60
1376100920 37.634 0
1376100950 38.169 60
1376100980 37.355 0
1376101010 37.592 60
1376101040 37.670 60
1376101070 37.953 61
1376101100 37.424 61
1376101130 38.391 0
1376101160 37.473 0
1376101190 37.955 0
1376101220 37.522 0
1376101250 38.088 0
1376101280 37.470 0
1376101310 37.826 0
1376101340 37.255 0
1376101370 37.632 0
1376101400 37.404 0
1376101430 38.121 0
1376101460 37.365 0
1376101490 37.669 0
1376101520 37.318 0
1376101550 36.401 0
1376101580 38.149 61
1376101610 37.024 0
1376101640 38.452 0
1376101670 36.871 0
1376101700 38.232 0
1376101730 37.421 0
1376101760 37.735 0
1376101790 37.622 0
1376101820 38.014 0
1376101850 37.410 0
1376101880 38.202 61
1376101910 37.195 0
1376101940 37.670 0
1376101970 36.843 0
1376102000 37.879 0
1376102030 37.782 0
1376102060 38.217 0
1376102090 37.515 0
1376102120 38.209 0
1376102150 37.673 0
1376102180 38.128 0
1376102210 299.440 0
1376102240 38.015 0
1376102270 37.656 0
1376102300 38.208 0
1376102330 37.466 0
1376102360 38.021 60
1376102390 37.768 0
1376102420 37.303 0
1376102450 37.555 0
1376102480 37.582 0
1376102510 37.406 0
1376102571 37.929 0
1376102601 37.561 61
1376102631 38.200 0
1376102661 37.486 61
1376102691 38.426 0
1376102721 37.665 0
1376102751 38.370 0
1376102781 37.792 0
1376102811 37.604 0
1376102841 37.658 0
1376102871 37.522 0
1376102901 37.829 0
1376102931 38.622 0
1376102961 37.450 0
1376102991 38.146 0
1376103021 37.399 0
1376103051 36.668 0
1376103081 36.317 0
1376103111 36.563 0
1376103141 36.387 0
1376103171 36.726 0
1376103201 36.557 0
1376103231 36.551 0
1376103261 36.536 0
1376103291 36.481 0
1376103321 36.270 0
1376103351 36.642 0
1376103381 36.403 60
1376103411 36.431 0
1376103441 36.491 60
1376103471 36.381 0
1376103501 36.462 0
1376103531 36.443 0
1376103561 36.407 62
1376103591 36.512 0
1376103621 36.533 61
1376103651 36.570 0
1376103681 36.555 61
1376103711 36.606 0
1376103741 36.669 62
1376103771 36.382 0
1376103801 36.270 0
1376103831 36.600 0
1376103861 36.477 61
1376103891 36.314 0
1376103921 36.707 62
1376103951 36.816 0
1376103981 36.502 62
1376104011 36.487 0
1376104041 36.417 63
1376104071 36.708 0
1376104101 36.508 61
1376104131 36.481 0
1376104161 36.382 61
1376104191 36.573 0
1376104221 36.543 0
1376104251 36.817 0
1376104281 36.380 0
1376104311 36.360 0
1376104341 36.466 0
1376104371 36.253 61
1376104401 36.415 0
1376104431 36.892 0
1376104461 36.547 0
1376104491 36.539 0
1376104521 36.435 0
1376104551 36.608 0
1376104581 36.592 0
1376104611 36.381 0
1376104641 36.540 0
1376104671 36.711 61
1376104701 36.683 0
1376104731 36.551 61
1376104761 36.556 0
1376104791 36.421 61
1376104821 36.521 0
1376104851 36.354 61
1376104881 36.415 0
1376104911 36.692 0
1376104941 36.454 0
1376104971 36.351 0
1376105001 36.774 0
1376105031 36.549 0
1376105061 36.561 0
1376105091 36.430 61
1376105121 36.422 0
1376105151 36.401 61
1376105181 36.472 0
1376105211 36.410 61
1376105241 36.602 0
1376105271 36.402 61
1376105301 36.437 0
1376105331 36.504 61
1376105361 36.478 0
1376105391 36.592 60
1376105421 36.637 0
1376105451 36.696 60
1376105481 36.519 60
1376105511 36.364 61
1376105541 36.524 0
1376105571 36.436 60
1376105601 36.463 0
1376105631 36.485 60
1376105661 36.422 0
1376105691 36.431 60
1376105721 36.414 0
1376105751 36.415 0
1376105781 36.542 0
1376105811 36.461 60
1376105841 36.703 0
1376105871 36.356 61
1376105901 36.510 0
1376105931 36.730 60
1376105961 36.593 0
1376105991 36.489 60
1376106021 36.426 0
1376106051 36.431 60
1376106081 36.624 0
1376106111 36.307 0
1376106141 36.701 0
1376106171 36.442 60
1376106201 36.483 0
1376106231 36.671 60
1376106261 36.574 0
1376106291 36.556 60
1376106321 36.567 0
1376106351 36.701 61
1376106381 36.533 0
1376106411 36.434 61
1376106441 36.431 0
1376106471 36.428 60
1376106501 36.486 0
1376106531 36.461 61
1376106561 36.616 61
1376106591 36.298 61
1376106621 36.415 0
1376106651 36.492 60
1376106681 36.607 0
1376106711 36.585 0
1376106741 36.512 0
1376106771 36.618 0
1376106801 36.479 0
1376106831 36.382 0
1376106861 36.606 0
1376106891 36.456 0
1376106921 36.454 0
1376106951 36.769 0
1376106981 36.580 0
1376107011 36.454 0
1376107041 36.382 0
1376107071 36.571 0
1376107101 36.499 61
1376107131 36.317 0
1376107161 36.633 0
1376107191 36.310 0
1376107221 36.402 60
1376107251 36.592 0
1376107281 36.427 60
1376107311 36.662 0
1376107341 36.569 0
1376107371 36.459 0
1376107401 36.695 61
1376107431 37.023 0
1376107461 36.428 62
1376107491 36.445 0
1376107521 36.344 0
1376107551 36.527 0
1376107581 36.382 0
1376107611 36.679 0
1376107641 36.582 0
1376107671 36.433 0
1376107701 36.682 60
1376107731 36.424 0
1376107761 36.438 0
1376107791 36.541 0
1376107821 36.436 0
1376107851 36.466 0
1376107881 36.637 0
1376107911 36.340 0
1376107941 36.616 0
1376107971 36.588 0
1376108001 36.468 0
1376108031 36.425 0
1376108061 36.410 0
1376108091 36.510 0
1376108121 36.490 61
1376108151 36.406 0
1376108181 36.493 60
1376108211 36.417 0
1376108241 36.407 0
1376108271 36.615 0
1376108301 36.678 60
1376108331 36.524 0
1376108361 36.507 0
1376108391 36.552 0
1376108421 36.532 60
1376108451 36.872 0
1376108481 36.491 0
1376108511 36.354 0
1376108541 36.461 61
1376108571 36.572 0
1376108601 36.386 60
1376108631 36.739 0
1376108661 36.428 61
1376108691 36.760 0
1376108721 36.374 0
1376108751 36.842 0
1376108781 36.403 0
1376108811 36.472 0
1376108841 36.542 0
1376108871 36.437 0
1376108901 36.552 0
1376108931 36.163 0
1376108961 36.454 60
1376108991 36.424 0
1376109021 36.412 60
1376109051 36.426 0
1376109081 36.508 60
1376109111 36.571 0
1376109141 36.466 0
1376109171 36.413 0
1376109201 36.465 60
1376109231 36.372 0
1376109261 36.624 61
1376109291 36.501 0
1376109321 36.533 60
1376109351 36.474 0
1376109381 36.714 60
1376109411 36.579 0
1376109441 36.520 61
1376109471 36.463 0
1376109501 36.398 60
1376109531 36.290 0
1376109561 36.407 61
1376109591 36.458 0
1376109621 36.625 61
1376109651 36.405 61
1376109681 36.377 60
1376109711 36.292 0
1376109741 36.420 62
1376109771 36.502 0
1376109801 36.428 62
1376109831 36.650 62
1376109861 36.817 60
1376109891 36.714 0
1376109921 36.564 61
1376109951 36.555 0
1376109981 36.491 61
1376110011 36.480 0
1376110041 36.500 0
1376110071 36.369 0
1376110101 36.417 0
1376110131 36.355 0
1376110161 36.729 0
1376110191 36.712 62
1376110221 36.655 0
1376110251 36.621 0
1376110281 36.554 0
1376110311 36.513 0
1376110341 36.560 0
1376110371 36.796 0
1376110401 36.537 0
1376110431 36.570 0
1376110461 36.906 0
1376110491 36.372 0
1376110521 36.683 0
1376110551 36.561 0
1376110581 36.656 0
1376110611 36.821 0
1376110641 36.675 0
1376110671 36.490 61
1376110701 36.643 0
1376110731 36.424 61
1376110761 36.778 0
1376110791 36.471 63
1376110821 36.699 0
1376110851 36.529 0
1376110881 36.642 0
1376110911 36.426 0
1376110941 36.677 0
1376110971 36.610 62
1376111001 36.619 0
1376111031 36.401 61
1376111061 36.798 0
1376111091 36.680 61
1376111121 36.524 0
1376111151 36.583 0
1376111181 36.518 0
1376111211 36.438 62
1376111241 36.674 0
1376111271 36.490 63
1376111301 36.417 0
1376111331 36.408 0
1376111361 36.504 0
1376111391 36.424 0
1376111421 36.722 0
1376111451 36.522 0
1376111481 36.385 0
1376111511 36.391 0
1376111541 36.598 0
1376111571 36.426 0
1376111601 36.661 0
1376111631 36.890 0
1376111661 36.456 0
1376111691 36.599 0
1376111721 36.740 0
1376111751 36.229 0
1376111781 36.702 60
1376111811 36.572 0
1376111841 36.559 0
1376111871 36.634 0
1376111901 36.870 0
1376111931 36.494 0
1376111961 36.360 0
1376111991 36.417 0
1376112021 36.774 0
1376112051 36.689 0
1376112081 36.639 61
1376112111 36.542 0
1376112141 36.566 60
1376112171 36.437 0
1376112201 36.708 0
1376112231 36.714 0
1376112261 36.636 0
1376112291 36.442 0
1376112321 36.536 0
1376112351 36.517 0
1376112381 36.515 0
1376112411 36.392 0
1376112441 36.602 61
1376112471 36.550 0
1376112501 36.630 61
1376112531 36.357 0
1376112561 36.490 0
1376112591 36.723 0
1376112621 36.426 60
1376112651 36.523 0
1376112681 36.376 0
1376112711 36.543 0
1376112741 36.591 0
1376112771 36.669 0
1376112801 36.644 0
1376112831 36.507 0
1376112861 36.561 0
1376112891 36.684 0
1376112921 36.561 0
1376112951 36.663 0
1376112981 36.606 0
1376113011 36.511 0
1376113041 36.467 0
1376113071 36.436 0
1376113101 36.603 0
1376113131 36.465 0
1376113161 36.417 61
1376113191 36.633 0
1376113221 36.417 63
1376113251 36.658 0
1376113281 36.346 60
1376113311 36.489 0
1376113341 36.842 0
1376113371 36.659 0
1376113401 36.468 0
1376113431 36.610 0
1376113461 36.506 0
1376113491 36.564 0
1376113521 36.557 0
1376113551 36.473 0
1376113581 36.474 0
1376113611 36.492 0
1376113641 36.516 61
1376113671 36.685 0
1376113701 36.586 60
1376113731 36.526 0
1376113761 36.462 60
1376113791 36.581 0
1376113821 36.245 60
1376113851 36.624 0
1376113881 36.671 60
1376113911 36.808 0
1376113941 36.490 0
1376113971 36.796 0
1376114001 36.582 60
1376114031 36.689 0
1376114061 36.877 0
1376114091 36.467 0
1376114121 36.534 0
1376114151 36.824 0
1376114181 36.604 0
1376114211 36.583 0
1376114241 36.527 0
1376114271 36.522 0
1376114301 36.516 61
1376114331 36.568 0
1376114361 36.803 0
1376114391 36.409 0
1376114421 36.417 60
1376114451 36.583 0
1376114481 36.511 62
1376114511 36.398 0
1376114541 36.339 0
1376114571 36.595 0
1376114601 36.672 0
1376114631 36.453 0
1376114661 36.944 0
1376114691 36.388 0
1376114721 36.432 60
1376114751 36.511 0
1376114781 36.488 60
1376114811 36.652 0
1376114841 36.639 60
1376114871 36.437 0
1376114901 36.674 61
1376114931 36.461 0
1376114961 36.474 60
1376114991 36.364 0
1376115021 36.588 60
1376115051 36.601 0
1376115081 36.719 62
1376115111 36.441 0
1376115141 36.908 62
1376115171 36.721 0
1376115201 36.992 60
1376115231 36.670 60
1376115261 36.683 60
1376115291 36.483 0
1376115321 36.740 61
1376115351 36.649 0
1376115381 36.587 60
1376115411 36.899 0
1376115441 36.577 60
1376115471 36.666 0
1376115501 36.514 60
1376115531 36.495 0
1376115561 36.662 60
1376115591 36.718 0
1376115621 36.481 60
1376115651 36.881 0
