1376096330 36.695 0
1376096360 36.521 0
1376096390 37.093 0
1376096420 37.468 0
1376096450 37.553 0
1376096480 37.286 0
1376096510 36.972 0
1376096540 36.758 0
1376096570 37.195 0
1376096600 36.569 0
1376096630 36.608 0
1376096660 37.268 0
1376096690 37.274 0
1376096720 37.084 0
1376096750 37.236 0
1376096780 37.402 0
1376096810 37.181 0
1376096840 37.166 0
1376096870 36.678 0
1376096900 36.673 0
1376096930 37.083 0
1376096960 37.470 0
1376096990 36.772 0
1376097020 37.081 0
1376097050 36.875 0
1376097080 37.464 0
1376097110 36.632 0
1376097140 37.688 0
1376097170 37.278 0
1376097200 37.667 0
1376097230 37.142 0
1376097260 36.706 0
1376097290 37.568 0
1376097320 37.248 0
1376097350 37.271 0
1376097380 36.817 0
1376097410 36.149 0
1376097440 36.525 0
1376097470 37.133 0
1376097500 37.277 61
1376097530 37.222 0
1376097560 37.257 0
1376097590 36.196 0
1376097620 36.851 0
1376097650 36.667 0
1376097680 60.926 0
1376097710 36.640 0
1376097740 37.260 0
1376097770 36.644 0
1376097800 36.895 0
1376097830 37.115 0
1376097860 37.149 0
1376097890 36.490 0
1376097920 35.987 0
1376097950 37.435 0
1376097980 37.033 0
1376098010 42.858 0
1376098040 36.771 0
1376098070 37.297 0
1376098100 37.433 0
1376098130 37.148 0
1376098160 37.151 0
1376098190 37.492 0
1376098220 37.240 0
1376098250 37.553 0
1376098280 36.055 0
1376098310 36.610 0
1376098340 37.234 0
1376098370 37.178 0
1376098400 37.111 0
1376098430 37.397 0
1376098460 37.128 0
1376098490 37.560 0
1376098520 36.485 0
1376098550 37.468 0
1376098580 36.035 0
1376098610 36.511 0
1376098640 36.859 0
1376098670 37.317 0
1376098700 37.221 0
1376098730 37.287 0
1376098760 37.776 0
1376098790 37.698 0
1376098820 36.792 0
1376098850 37.283 0
1376098880 37.236 0
1376098910 37.207 0
1376098940 37.236 0
1376098970 37.306 0
1376099000 37.016 0
1376099030 36.653 0
1376099060 37.195 0
1376099090 36.501 0
1376099120 37.346 0
1376099150 36.582 0
1376099180 45.582 0
1376099210 58.647 0
1376099240 36.554 0
1376099270 36.749 0
1376099300 37.340 0
1376099330 37.264 0
1376099360 37.310 0
1376099390 37.359 0
1376099420 37.181 0
1376099450 37.104 0
1376099480 37.326 0
1376099510 36.729 0
1376099540 37.331 0
1376099570 37.065 0
1376099600 36.435 0
1376099630 37.454 0
1376099660 37.200 0
1376099690 37.158 0
1376099720 37.243 0
1376099750 36.419 0
1376099780 37.321 0
1376099810 37.342 0
1376099840 36.833 0
1376099870 37.458 0
1376099900 36.951 0
1376099930 36.621 0
1376099960 36.109 0
1376099990 36.620 0
1376100020 35.957 0
1376100050 37.286 0
1376100080 37.197 0
1376100110 37.440 0
1376100140 37.528 0
1376100170 37.072 0
1376100200 37.304 0
1376100230 60.527 0
1376100260 36.985 0
1376100290 36.659 0
1376100320 37.421 0
1376100350 37.365 0
1376100380 37.208 0
1376100410 37.083 0
1376100440 37.230 0
1376100470 36.554 0
1376100500 35.972 0
1376100530 36.561 0
1376100560 36.568 0
1376100590 37.274 0
1376100620 37.122 0
1376100650 37.159 0
1376100680 37.200 0
1376100710 37.134 0
1376100740 37.619 0
1376100770 37.423 0
1376100800 36.587 0
1376100830 37.408 0
1376100860 37.013 0
1376100890 37.200 0
1376100920 36.566 0
1376100950 36.766 0
1376100980 37.345 0
1376101010 36.767 0
1376101040 37.001 0
1376101070 37.239 61
1376101100 36.683 0
1376101130 37.108 0
1376101160 37.420 0
1376101190 37.540 0
1376101220 37.221 0
1376101250 37.037 0
1376101280 37.440 0
1376101310 37.285 0
1376101340 36.606 0
1376101370 37.174 0
1376101400 36.498 0
1376101430 36.712 0
1376101460 37.191 0
1376101490 37.253 0
1376101520 37.315 0
1376101550 37.379 0
1376101580 37.197 0
1376101610 37.075 0
1376101640 36.638 0
1376101670 37.126 0
1376101700 46.020 0
1376101730 37.349 0
1376101760 36.576 0
1376101790 37.328 0
1376101820 36.540 0
1376101850 37.393 0
1376101880 38.347 0
1376101910 37.117 0
1376101940 37.624 0
1376101970 36.680 0
1376102000 36.629 0
1376102030 36.516 0
1376102060 37.087 0
1376102090 36.645 0
1376102120 36.587 0
1376102150 35.996 0
1376102180 36.756 0
1376102210 36.747 0
1376102240 36.087 0
1376102270 36.986 0
1376102300 36.744 0
1376102330 36.678 0
1376102360 37.134 0
1376102390 37.375 0
1376102420 37.750 0
1376102450 37.084 0
1376102480 37.482 0
1376102510 37.366 0
1376102571 36.490 0
1376102601 37.541 0
1376102631 36.649 0
1376102661 37.462 0
1376102691 36.946 0
1376102721 37.089 0
1376102751 36.558 0
1376102781 36.920 0
1376102811 37.249 0
1376102841 37.405 0
1376102871 36.394 0
1376102901 37.378 0
1376102931 37.568 0
1376102961 36.754 0
1376102991 36.517 0
1376103021 36.526 0
1376103051 36.994 0
1376103081 36.444 0
1376103111 36.935 0
1376103141 37.063 0
1376103171 36.971 0
1376103201 36.953 0
1376103231 37.362 0
1376103261 36.543 0
1376103291 37.022 0
1376103321 37.206 0
1376103351 37.304 0
1376103381 36.429 0
1376103411 37.086 0
1376103441 37.316 0
1376103471 37.698 0
1376103501 36.729 0
1376103531 36.633 0
1376103561 37.097 0
1376103591 37.039 0
1376103621 37.267 0
1376103651 36.676 0
1376103681 37.120 0
1376103711 37.319 0
1376103741 38.591 0
1376103771 37.071 0
1376103801 37.025 0
1376103831 37.088 0
1376103861 36.496 0
1376103891 37.129 0
1376103921 37.178 0
1376103951 35.879 0
1376103981 37.118 0
1376104011 36.677 0
1376104041 36.636 0
1376104071 36.027 0
1376104101 37.243 0
1376104131 36.716 0
1376104161 35.949 61
1376104191 37.304 0
1376104221 36.001 0
1376104251 36.504 0
1376104281 37.114 0
1376104311 37.276 0
1376104341 36.689 0
1376104371 36.403 0
1376104401 37.410 0
1376104431 36.798 0
1376104461 37.165 0
1376104491 35.916 0
1376104521 36.606 0
1376104551 37.242 0
1376104581 36.619 0
1376104611 37.071 0
1376104641 37.432 0
1376104671 36.666 0
1376104701 37.413 0
1376104731 37.328 0
1376104761 37.274 0
1376104791 36.836 0
1376104821 36.698 0
1376104851 37.098 0
1376104881 36.812 0
1376104911 46.802 0
1376104941 36.695 0
1376104971 37.421 0
1376105001 37.107 0
1376105031 37.107 0
1376105061 37.390 0
1376105091 36.565 0
1376105121 37.127 0
1376105151 36.522 0
1376105181 36.495 0
1376105211 37.567 0
1376105241 36.723 0
1376105271 36.908 0
1376105301 36.447 0
1376105331 43.717 0
1376105361 37.338 0
1376105391 36.315 0
1376105421 36.656 0
1376105451 37.315 0
1376105481 37.068 0
1376105511 37.000 0
1376105541 36.652 0
1376105571 36.281 0
1376105601 36.447 0
1376105631 37.390 0
1376105661 37.120 0
1376105691 37.216 0
1376105721 37.327 0
1376105751 37.312 0
1376105781 37.221 0
1376105811 37.085 0
1376105841 37.124 0
1376105871 36.545 0
1376105901 37.500 0
1376105931 37.362 0
1376105961 36.879 0
1376105991 36.815 0
1376106021 37.209 0
1376106051 37.178 0
1376106081 37.355 0
1376106111 37.249 0
1376106141 37.202 0
1376106171 36.764 0
1376106201 36.497 0
1376106231 36.925 0
1376106261 36.705 0
1376106291 37.777 0
1376106321 37.024 0
1376106351 36.039 0
1376106381 36.874 0
1376106411 37.051 0
1376106441 37.317 0
1376106471 37.244 0
1376106501 36.782 0
1376106531 36.827 61
1376106561 37.178 0
1376106591 36.788 61
1376106621 36.498 0
1376106651 37.446 60
1376106681 36.682 0
1376106711 36.912 0
1376106741 36.741 0
1376106771 37.128 0
1376106801 36.744 0
1376106831 37.154 0
1376106861 36.963 0
1376106891 37.119 0
1376106921 41.360 0
1376106951 37.582 0
1376106981 37.112 0
1376107011 37.133 0
1376107041 36.967 0
1376107071 36.997 0
1376107101 37.139 0
1376107131 36.484 0
1376107161 37.135 0
1376107191 37.377 0
1376107221 37.519 0
1376107251 37.141 0
1376107281 37.157 0
1376107311 36.417 0
1376107341 36.294 0
1376107371 37.535 0
1376107401 36.011 0
1376107431 37.167 0
1376107461 36.661 0
1376107491 49.318 0
1376107521 37.231 0
1376107551 36.914 0
1376107581 37.198 0
1376107611 37.488 0
1376107641 37.192 0
1376107671 36.942 0
1376107701 36.675 0
1376107731 36.470 0
1376107761 56.661 0
1376107791 37.765 0
1376107821 36.862 0
1376107851 36.475 0
1376107881 37.579 0
1376107911 36.563 0
1376107941 37.144 0
1376107971 36.686 0
1376108001 37.372 0
1376108031 36.820 0
1376108061 37.088 0
1376108091 37.124 0
1376108121 37.278 0
1376108151 37.028 0
1376108181 36.624 0
1376108211 37.531 0
1376108241 36.747 0
1376108271 36.968 0
1376108301 36.911 0
1376108331 36.488 0
1376108361 37.272 0
1376108391 37.313 0
1376108421 36.718 0
1376108451 37.134 0
1376108481 37.270 0
1376108511 37.445 0
1376108541 37.235 0
1376108571 37.186 0
1376108601 37.109 0
1376108631 36.899 0
1376108661 36.493 0
1376108691 37.014 0
1376108721 35.968 0
1376108751 37.195 0
1376108781 37.205 0
1376108811 37.077 0
1376108841 37.173 0
1376108871 37.227 0
1376108901 37.561 0
1376108931 37.218 0
1376108961 37.174 0
1376108991 37.349 0
1376109021 36.802 0
1376109051 37.218 0
1376109081 36.486 0
1376109111 35.836 0
1376109141 37.371 0
1376109171 36.900 0
1376109201 37.229 0
1376109231 37.073 0
1376109261 36.988 0
1376109291 37.260 0
1376109321 37.407 0
1376109351 37.163 0
1376109381 37.245 0
1376109411 36.722 0
1376109441 36.700 0
1376109471 37.130 0
1376109501 36.991 0
1376109531 36.020 0
1376109561 37.293 0
1376109591 37.165 0
1376109621 37.350 0
1376109651 37.025 0
1376109681 36.634 0
1376109711 36.315 0
1376109741 37.407 0
1376109771 36.584 0
