1377115379 43.731 0
1377115409 44.064 0
1377115439 44.263 0
1377115469 43.425 0
1377115499 43.587 0
1377115529 44.226 0
1377115559 43.764 0
1377115589 44.057 0
1377115619 44.114 0
1377115649 44.263 0
1377115679 44.164 0
1377115709 43.724 0
1377115739 44.276 0
1377115769 44.122 0
1377115799 44.116 0
1377115829 44.248 0
1377115859 44.419 0
1377115889 43.922 0
1377115919 43.660 0
1377115949 43.429 0
1377115979 44.020 0
1377116009 43.512 0
1377116039 44.725 0
1377116069 44.297 0
1377116099 43.817 0
1377116129 44.317 0
1377116159 44.361 0
1377116189 43.958 0
1377116219 44.298 0
1377116249 44.394 0
1377116279 44.198 0
1377116309 43.929 0
1377116339 44.280 0
1377116369 43.707 0
1377116399 43.821 0
1377116429 44.495 0
1377116459 43.354 0
1377116489 44.107 0
1377116519 43.991 0
1377116549 43.424 0
1377116579 43.409 0
1377116609 44.158 0
1377116639 43.335 0
1377116669 43.773 0
1377116699 44.399 0
1377116729 44.264 0
1377116759 43.744 0
1377116789 43.706 0
1377116819 44.279 0
1377116849 43.942 0
1377116879 43.865 0
1377116909 43.870 0
1377116939 43.967 0
1377116969 43.997 0
1377116999 44.091 0
1377117029 44.094 0
1377117059 43.492 60
1377117089 44.124 0
1377117119 44.282 0
1377117149 44.292 0
1377117179 43.610 0
1377117209 45.855 0
1377117239 44.216 0
1377117269 43.765 0
1377117299 44.248 0
1377117329 43.654 0
1377117359 44.232 0
1377117389 44.256 0
1377117419 43.463 0
1377117449 43.509 0
1377117479 44.217 0
1377117509 43.807 0
1377117539 43.489 0
1377117569 43.369 0
1377117599 43.418 0
1377117629 43.478 0
1377117659 43.976 0
1377117689 43.933 0
1377117719 43.381 0
1377117749 44.013 0
1377117779 43.436 0
1377117809 43.555 0
1377117839 44.187 0
1377117869 43.858 0
1377117899 43.860 0
1377117929 43.926 0
1377117959 44.071 0
1377117989 44.135 0
1377118019 43.432 0
1377118049 43.899 0
1377118079 43.825 0
1377118109 43.989 0
1377118139 44.127 0
1377118169 43.799 0
1377118199 44.396 0
1377118229 43.889 0
1377118259 44.034 0
1377118289 43.791 0
1377118319 44.296 0
1377118349 43.364 0
1377118379 44.206 0
1377118409 43.913 0
1377118439 44.282 0
1377118469 43.591 0
1377118499 43.911 0
1377118529 44.135 0
1377118559 44.196 0
1377118589 44.317 0
1377118619 43.994 0
1377118649 43.784 0
1377118679 43.897 0
1377118709 44.181 0
1377118739 44.305 0
1377118769 44.022 0
1377118799 44.193 0
1377118829 44.250 0
1377118859 44.178 0
1377118889 44.454 0
1377118919 43.995 0
1377118949 43.600 0
1377118979 44.231 0
1377119009 44.277 0
1377119039 43.951 0
1377119069 44.294 0
1377119099 44.054 0
1377119129 44.125 0
1377119159 44.192 0
1377119189 43.520 0
1377119219 43.767 0
1377119249 44.012 0
1377119279 44.287 0
1377119309 43.888 0
1377119339 44.277 0
1377119369 44.532 0
1377119399 44.332 0
1377119429 44.120 0
1377119459 44.191 0
1377119489 44.191 0
1377119519 44.199 0
1377119549 43.306 0
1377119579 44.051 0
1377119609 44.152 0
1377119639 43.901 0
1377119669 44.141 0
1377119699 44.348 0
1377119729 44.267 0
1377119759 44.188 0
1377119789 44.397 0
1377119819 44.357 0
1377119849 43.770 0
1377119879 44.071 0
1377119909 44.436 0
1377119939 43.673 0
1377119969 44.294 0
1377119999 44.324 0
1377120029 44.327 0
1377120059 43.964 0
1377120089 44.090 0
1377120119 44.264 0
1377120149 43.360 0
1377120179 44.155 0
1377120209 43.839 0
1377120239 44.270 0
1377120269 44.048 0
1377120299 43.863 0
1377120329 44.059 0
1377120359 43.814 0
1377120389 43.839 0
1377120419 43.599 0
1377120449 44.381 0
1377120479 43.927 0
1377120509 43.832 0
1377120539 43.587 0
1377120569 44.033 0
1377120599 44.138 0
1377120629 44.118 0
1377120659 44.323 0
1377120689 43.928 0
1377120719 43.913 0
1377120749 43.776 0
1377120779 44.068 0
1377120809 43.972 0
1377120839 44.478 0
1377120869 44.459 0
1377120899 44.205 0
1377120929 44.108 0
1377120959 44.208 0
1377120989 44.298 0
1377121019 44.336 0
1377121049 44.204 0
1377121079 44.315 0
1377121109 44.301 0
1377121139 44.004 0
1377121169 44.077 0
1377121199 43.666 0
1377121229 43.585 0
1377121259 44.107 0
1377121289 43.409 0
1377121319 43.728 0
1377121349 43.467 0
1377121379 44.217 0
1377121409 44.001 0
1377121439 43.784 0
1377121469 44.382 0
1377121499 44.225 0
1377121529 43.424 0
1377121559 43.732 0
1377121589 43.407 0
1377121619 44.179 0
1377121649 43.400 0
1377121679 44.343 0
1377121709 43.815 0
1377121739 44.016 0
1377121769 44.027 0
1377121799 43.723 0
1377121829 44.286 0
1377121859 44.183 0
1377121889 44.252 0
1377121919 43.959 0
1377121949 44.183 0
1377121979 44.307 0
1377122009 43.517 0
1377122039 44.036 0
1377122069 44.071 0
1377122099 44.353 0
1377122129 43.742 0
1377122159 44.113 0
1377122189 43.816 0
1377122219 43.593 0
1377122249 44.021 0
1377122279 44.266 0
1377122309 44.392 0
1377122339 43.907 0
1377122369 44.174 0
1377122399 43.965 0
1377122429 44.338 0
1377122459 43.717 0
1377122489 44.057 0
1377122519 44.311 0
1377122549 44.131 0
1377122579 44.300 0
1377122609 44.199 0
1377122639 44.533 0
1377122669 43.922 0
1377122699 44.032 0
1377122729 43.431 0
1377122759 43.426 0
1377122789 44.335 0
1377122819 44.339 0
1377122849 44.368 0
1377122879 45.036 0
1377122909 44.071 0
1377122939 43.839 0
1377122969 43.787 0
1377122999 43.861 0
1377123029 43.941 0
1377123059 43.913 0
1377123089 43.913 0
1377123119 43.951 0
1377123149 44.152 0
1377123179 43.845 0
1377123209 43.371 0
1377123239 44.216 0
1377123269 43.822 0
1377123299 43.790 0
1377123329 43.712 0
1377123359 44.303 0
1377123389 43.507 0
1377123419 43.625 0
1377123449 44.209 0
1377123479 44.149 61
1377123509 44.387 0
1377123539 44.316 0
1377123569 44.207 0
1377123599 44.434 0
1377123629 43.498 0
1377123659 44.128 0
1377123689 43.703 0
1377123719 43.947 0
1377123749 43.509 0
1377123779 44.182 0
1377123809 43.824 0
1377123839 43.873 0
1377123869 44.385 0
1377123899 43.841 0
1377123929 43.609 0
1377123959 44.260 0
1377123989 44.232 0
1377124019 44.139 0
1377124049 44.244 0
1377124079 44.071 0
1377124109 44.317 0
1377124139 44.423 0
1377124169 44.308 0
1377124199 43.329 0
1377124229 43.950 0
1377124259 43.580 0
1377124289 44.272 0
1377124319 44.090 0
1377124349 44.463 0
1377124379 43.775 0
1377124409 44.018 0
1377124439 44.092 0
1377124469 43.712 0
1377124499 43.885 0
1377124529 43.753 0
1377124559 47.105 0
1377124589 43.488 0
1377124619 44.782 0
1377124649 44.174 0
1377124679 44.066 0
1377124709 44.246 0
1377124739 44.101 0
1377124769 43.831 0
1377124799 43.860 0
1377124829 44.096 0
1377124859 43.779 0
1377124889 43.968 0
1377124919 43.832 0
1377124949 44.169 0
1377124979 43.381 0
1377125009 43.753 61
1377125039 43.852 0
1377125069 44.567 60
1377125099 44.243 0
1377125129 43.469 60
1377125159 44.405 0
1377125189 44.519 0
1377125219 44.301 0
1377125249 44.220 0
1377125279 43.428 0
1377125309 44.290 0
1377125339 43.926 0
1377125369 43.977 0
1377125399 43.406 0
1377125429 43.638 0
1377125459 44.838 0
1377125489 43.698 0
1377125519 43.844 0
1377125549 43.472 0
1377125579 44.319 0
1377125609 44.385 0
1377125639 43.641 0
1377125669 44.162 0
1377125699 44.211 0
1377125729 44.290 0
1377125759 44.480 0
1377125789 43.552 0
1377125819 43.504 0
1377125849 44.572 0
1377125879 44.025 0
1377125909 44.280 0
1377125939 44.226 0
1377125969 43.481 0
1377125999 44.260 0
1377126029 43.714 0
1377126059 44.423 0
1377126089 44.168 0
1377126119 43.589 0
1377126149 44.129 0
1377126179 44.095 0
1377126209 44.335 0
1377126239 44.354 0
1377126269 44.231 0
1377126299 44.388 0
1377126329 44.249 0
1377126359 44.117 0
1377126389 44.382 0
1377126419 43.893 0
1377126449 44.101 0
1377126479 44.413 0
1377126509 43.402 0
1377126539 44.279 0
1377126569 44.518 0
1377126599 43.353 0
1377126629 43.443 0
1377126659 44.553 0
1377126689 43.804 0
1377126719 43.952 0
1377126749 43.444 0
1377126779 44.081 0
1377126809 43.908 0
1377126839 43.343 0
1377126869 43.702 0
1377126899 43.887 0
1377126929 43.604 0
1377126959 44.284 0
1377126989 43.961 0
1377127019 43.896 0
1377127049 44.233 0
1377127079 44.410 0
1377127109 43.906 0
1377127139 43.519 0
1377127169 43.982 0
1377127199 44.139 0
1377127229 44.172 0
1377127259 43.834 0
1377127289 43.837 0
1377127319 44.141 0
1377127349 44.180 0
1377127379 43.620 0
1377127409 43.640 0
1377127439 44.157 0
1377127469 44.097 0
1377127499 44.113 0
1377127529 43.808 0
1377127559 44.357 0
1377127589 44.334 0
1377127619 43.797 0
1377127649 44.714 0
1377127679 43.796 0
1377127709 44.283 0
1377127739 43.729 0
1377127769 43.363 0
1377127799 44.242 0
1377127829 44.143 0
1377127859 44.312 0
1377127889 44.338 0
1377127919 44.320 0
1377127949 43.875 0
1377127979 44.364 0
1377128009 44.393 0
1377128039 43.891 60
1377128069 44.216 0
1377128099 43.931 0
1377128129 43.523 0
1377128159 43.992 0
1377128189 44.062 0
1377128219 43.577 0
1377128249 43.774 0
1377128279 44.096 0
1377128309 43.541 0
1377128339 43.741 0
1377128369 44.237 0
1377128399 43.973 0
1377128429 44.395 0
1377128459 44.240 0
1377128489 44.400 0
1377128519 44.278 0
1377128549 43.737 0
1377128579 44.392 0
1377128609 44.098 0
1377128639 44.377 0
1377128669 43.636 0
1377128699 44.080 0
1377128729 43.965 0
1377128759 44.653 0
1377128789 43.890 0
1377128819 43.834 0
1377128849 43.678 0
1377128879 44.361 0
1377128909 44.161 0
1377128939 44.464 0
1377128969 44.374 0
1377128999 44.011 0
1377129029 43.507 0
1377129059 43.893 0
1377129089 44.370 0
1377129119 44.218 0
1377129149 44.200 0
1377129179 43.893 0
1377129209 43.745 0
1377129239 44.049 0
1377129269 43.556 0
1377129299 43.815 0
1377129329 43.773 0
1377129359 43.574 0
1377129389 43.590 0
1377129419 43.542 0
1377129449 43.882 0
1377129479 43.458 0
1377129509 44.137 0
1377129539 44.378 0
1377129569 44.198 0
1377129599 44.790 0
1377129629 43.502 0
1377129659 44.341 0
1377129689 44.293 0
1377129719 43.661 0
1377129749 44.190 0
1377129779 43.782 0
1377129809 44.064 0
1377129839 43.585 0
1377129869 44.167 0
1377129899 44.179 0
1377129929 44.173 0
1377129959 43.761 0
1377129989 44.380 0
1377130019 43.807 0
1377130049 43.833 0
1377130079 44.368 0
1377130109 44.133 0
1377130139 44.064 0
1377130169 43.472 0
1377130199 44.023 0
1377130229 43.834 0
1377130259 44.061 0
1377130289 43.454 0
1377130319 43.740 0
1377130349 43.650 0
1377130379 43.965 0
1377130409 43.824 0
1377130439 44.167 0
1377130469 43.980 0
1377130499 44.256 0
1377130529 44.383 0
1377130559 43.709 0
1377130589 43.574 0
1377130619 43.405 0
1377130649 43.412 0
1377130679 44.054 0
1377130709 44.244 0
1377130739 43.825 0
1377130769 44.270 0
1377130799 44.057 0
1377130829 43.427 0
1377130859 43.446 0
1377130889 43.790 0
1377130919 44.001 0
1377130949 44.399 0
1377130979 44.355 0
1377131009 44.242 0
1377131039 44.088 0
1377131069 44.487 0
1377131099 44.235 0
1377131129 43.792 0
1377131159 44.290 0
1377131189 45.572 0
1377131219 43.989 0
1377131249 44.321 0
1377131279 44.278 0
1377131309 44.819 0
1377131339 44.044 0
1377131369 44.055 0
1377131399 43.907 0
1377131429 43.761 0
1377131459 43.671 0
1377131489 44.062 0
1377131519 43.870 0
1377131549 44.357 0
1377131579 44.067 0
1377131609 44.133 0
1377131639 43.336 0
1377131669 44.294 0
1377131699 43.866 0
1377131729 43.389 0
1377131759 43.835 0
1377131789 44.449 0
1377131819 44.137 0
1377131849 43.748 0
1377131879 44.091 0
1377131909 43.972 0
1377131939 44.113 0
1377131969 44.038 0
1377131999 43.615 0
1377132029 44.168 0
1377132059 43.431 0
1377132089 43.814 0
1377132119 43.832 0
1377132149 44.252 0
1377132179 43.400 0
1377132209 43.846 0
1377132239 43.516 0
1377132269 44.327 0
1377132299 43.791 0
1377132329 43.536 0
1377132359 43.415 0
1377132389 44.316 0
1377132419 44.313 0
1377132449 44.406 0
1377132479 43.371 0
1377132509 44.308 0
1377132539 43.938 0
1377132569 43.407 0
1377132599 44.235 0
1377132629 43.726 0
1377132659 44.292 0
1377132689 43.770 0
1377132719 44.158 0
1377132749 44.215 0
1377132779 43.759 0
1377132809 43.981 0
1377132839 43.670 0
1377132869 43.613 0
1377132899 43.970 0
1377132929 43.361 0
1377132959 43.788 0
1377132989 43.693 0
1377133019 43.988 0
1377133049 43.552 0
1377133079 44.538 0
1377133109 44.105 0
1377133139 43.617 0
1377133169 43.859 0
1377133199 44.274 0
1377133229 44.293 0
1377133259 44.112 0
1377133289 44.261 0
1377133319 44.284 0
1377133349 44.171 0
1377133379 44.601 0
1377133409 44.472 0
1377133439 44.096 0
1377133469 44.283 0
1377133499 44.413 0
1377133529 44.602 0
1377133559 43.617 0
1377133589 44.202 0
1377133619 44.061 0
1377133649 43.767 0
1377133679 44.208 0
1377133709 44.299 0
1377133739 44.186 0
1377133769 43.984 0
1377133799 44.072 0
1377133829 43.894 0
1377133859 43.410 0
1377133889 44.156 0
1377133919 44.094 0
1377133949 43.767 0
1377133979 43.620 0
1377134009 44.261 0
1377134039 43.826 0
1377134069 44.556 0
1377134099 43.648 0
1377134129 44.541 0
1377134159 44.191 0
1377134189 43.480 0
1377134219 44.151 0
1377134249 44.101 0
1377134279 44.045 0
1377134309 44.075 0
1377134339 44.349 0
1377134369 43.886 0
1377134399 43.658 0
1377134429 44.150 0
1377134459 43.714 0
1377134489 44.043 0
1377134519 44.233 0
1377134549 44.064 0
1377134579 44.443 0
1377134609 44.068 0
1377134639 44.240 0
1377134669 44.250 0
1377134699 44.136 0
1377134729 43.897 0
1377134759 44.090 0
1377134789 44.091 0
1377134819 44.340 0
1377134849 44.292 0
1377134879 43.672 0
1377134909 44.080 0
1377134939 43.595 0
1377134969 44.474 0
1377134999 44.075 0
1377135029 43.436 0
1377135059 43.533 0
1377135089 44.132 0
1377135119 44.133 0
1377135149 43.527 0
1377135179 43.689 0
1377135209 43.833 0
1377135239 44.302 0
1377135269 44.281 0
1377135299 44.249 0
1377135329 44.143 0
1377135359 43.723 0
1377135389 44.329 0
1377135419 44.281 0
1377135449 44.155 0
1377135479 43.345 0
1377135509 44.103 0
1377135539 44.037 0
1377135569 44.090 0
1377135599 44.320 0
1377135629 43.922 0
1377135659 44.127 0
1377135689 44.348 0
1377135719 43.915 0
1377135749 44.036 0
1377135779 44.212 0
1377135809 44.278 0
1377135839 43.364 0
1377135869 43.927 0
1377135899 44.277 0
1377135929 44.158 0
1377135959 44.264 0
1377135989 44.440 0
1377136019 43.491 0
1377136049 44.163 0
1377136079 43.886 0
1377136109 43.584 0
1377136139 44.328 0
1377136169 43.549 0
1377136199 43.465 0
1377136229 43.668 0
1377136259 43.882 0
1377136289 43.883 0
1377136319 43.648 0
1377136349 44.199 0
1377136379 44.174 0
1377136409 43.670 0
1377136439 43.724 0
1377136469 44.179 0
1377136499 43.634 0
1377136529 43.982 0
1377136559 43.772 0
1377136589 44.022 0
1377136619 44.034 0
1377136649 44.253 0
1377136679 43.982 0
1377136709 43.550 0
1377136739 43.459 0
1377136769 43.690 0
1377136799 44.313 0
1377136829 43.943 0
1377136859 44.009 0
1377136889 43.482 0
1377136919 44.246 0
1377136949 43.689 0
1377136979 43.982 0
1377137009 43.773 0
1377137039 43.590 0
1377137069 43.848 0
1377137099 43.502 0
1377137129 44.402 0
1377137159 44.105 0
1377137189 44.047 0
1377137219 44.172 0
1377137249 44.025 0
1377137279 44.626 0
1377137309 44.287 0
1377137339 43.350 0
1377137369 44.455 0
1377137399 44.606 0
1377137429 44.080 0
1377137459 43.562 0
1377137489 43.771 0
1377137519 44.150 62
1377137549 43.789 0
1377137579 44.024 0
1377137609 43.519 0
1377137639 43.759 0
1377137669 43.559 0
1377137699 43.983 0
1377137729 43.541 0
1377137759 44.277 0
1377137789 43.724 0
1377137819 44.151 0
1377137849 44.672 0
1377137879 43.405 0
1377137909 43.413 0
1377137939 43.555 0
1377137969 43.872 0
1377137999 43.553 0
1377138029 43.506 0
1377138059 43.799 0
1377138089 43.816 0
1377138119 43.472 0
1377138149 44.118 0
1377138179 43.928 0
1377138209 43.952 0
1377138239 44.173 0
1377138269 44.284 0
1377138299 43.823 0
1377138329 43.782 0
1377138359 43.756 0
1377138389 43.386 0
1377138419 43.340 0
1377138449 44.121 0
1377138479 44.326 0
1377138509 45.227 0
1377138539 43.871 0
1377138569 43.738 0
1377138599 44.116 0
1377138629 43.450 0
1377138659 43.685 0
1377138689 44.233 0
1377138719 44.259 0
1377138749 43.666 0
1377138779 44.509 0
1377138809 43.713 0
1377138839 43.472 0
1377138869 44.285 0
1377138899 43.772 0
1377138929 44.135 0
1377138959 44.109 0
1377138989 44.179 0
1377139019 43.656 0
1377139049 44.039 0
1377139079 44.040 0
1377139109 43.688 0
1377139139 43.397 0
1377139169 44.164 0
1377139199 44.373 0
1377139229 44.632 0
1377139259 43.469 0
1377139289 43.980 0
1377139319 44.442 0
1377139349 44.101 0
1377139379 44.353 0
1377139409 44.157 0
1377139439 43.608 0
1377139469 44.041 0
1377139499 44.040 0
1377139529 44.325 0
1377139559 43.966 0
1377139589 43.876 0
1377139619 43.721 0
1377139649 44.328 0
1377139679 44.303 0
1377139709 44.258 0
1377139739 44.198 0
1377139769 44.420 0
1377139799 43.419 0
1377139829 44.258 0
1377139859 43.394 0
1377139889 44.165 0
1377139919 44.170 0
1377139949 44.067 0
1377139979 44.034 0
1377140009 44.087 0
1377140039 43.769 0
1377140069 43.554 0
1377140099 44.213 0
1377140129 44.258 0
1377140159 44.401 0
1377140189 43.672 0
1377140219 44.204 0
1377140249 43.862 0
1377140279 44.170 0
1377140309 44.181 0
1377140339 43.942 0
1377140369 44.210 0
1377140399 44.090 0
1377140429 43.958 0
1377140459 43.823 0
1377140489 44.321 0
1377140519 44.297 0
1377140549 43.483 0
1377140579 43.788 0
1377140609 43.708 0
1377140639 43.365 0
1377140669 43.550 0
1377140699 43.869 0
1377140729 43.791 0
1377140759 43.979 62
1377140789 44.272 0
1377140819 44.421 0
1377140849 43.954 0
1377140879 43.731 0
1377140909 43.766 0
1377140939 44.025 0
1377140969 44.224 0
1377140999 44.300 0
1377141029 44.148 0
1377141059 43.977 0
1377141089 44.083 0
1377141119 44.996 0
1377141149 44.279 0
1377141179 43.867 0
1377141209 43.634 0
1377141239 44.145 0
1377141269 44.279 0
1377141299 43.375 0
1377141329 43.606 0
1377141359 43.709 0
1377141389 44.211 0
1377141419 43.315 0
1377141449 43.309 0
1377141479 43.266 0
1377141509 43.979 0
1377141539 43.391 0
1377141569 44.199 0
1377141599 43.928 0
1377141629 44.288 0
1377141659 44.093 0
1377141689 43.988 0
1377141719 44.207 0
1377141749 44.034 0
1377141779 43.730 0
1377141809 44.080 0
1377141839 43.542 0
1377141869 44.244 0
1377141899 44.001 0
1377141929 44.306 0
1377141959 43.978 0
1377141989 43.919 0
1377142019 43.457 0
1377142049 44.174 0
1377142079 44.170 0
1377142109 44.130 0
1377142139 44.237 0
1377142169 43.701 0
1377142199 44.035 0
1377142229 43.529 0
1377142259 44.241 0
1377142289 44.063 0
1377142319 43.683 0
1377142349 44.072 0
1377142379 44.929 0
1377142409 44.104 0
1377142439 43.278 0
1377142469 44.075 0
1377142499 43.922 0
1377142529 43.721 0
1377142559 44.177 0
1377142589 44.529 0
1377142619 44.640 0
1377142649 44.121 0
1377142679 43.413 0
1377142709 43.681 0
1377142739 44.136 0
1377142769 44.240 0
1377142799 43.997 0
1377142829 44.205 0
1377142859 44.124 0
1377142889 43.476 0
1377142919 44.047 0
1377142949 43.840 0
1377142979 44.016 0
1377143009 44.229 0
1377143039 43.404 0
1377143069 43.374 0
1377143099 44.045 0
1377143129 43.420 0
1377143159 43.738 0
1377143189 43.785 0
1377143219 43.918 0
1377143249 43.800 0
1377143279 43.813 0
1377143309 44.151 0
1377143339 43.384 0
1377143369 43.907 0
1377143399 43.922 0
1377143429 44.076 0
1377143459 43.898 0
1377143489 44.112 0
1377143519 43.743 0
1377143549 44.050 0
1377143579 43.959 0
1377143609 44.195 0
1377143639 44.111 0
1377143669 43.593 0
1377143699 43.457 0
1377143729 43.365 0
1377143759 43.253 0
1377143789 43.695 0
1377143819 43.973 0
1377143849 44.119 0
1377143879 43.561 0
1377143909 44.127 0
1377143939 44.257 0
1377143969 44.227 0
1377143999 44.363 0
1377144029 43.387 0
1377144059 44.189 0
1377144089 43.721 0
1377144119 43.995 0
1377144149 44.108 0
1377144179 44.276 0
1377144209 44.102 0
1377144239 43.656 0
1377144269 43.951 0
1377144299 43.215 0
1377144329 43.640 0
1377144359 43.745 0
1377144389 43.754 0
1377144419 44.336 0
1377144449 43.537 0
1377144479 44.494 0
1377144509 43.759 0
1377144539 43.959 0
1377144569 43.747 0
1377144599 43.612 0
1377144629 43.512 0
1377144659 44.170 0
1377144689 44.351 0
