1378965749 75.907 0
1378965779 76.599 60
1378965809 76.264 0
1378965839 76.163 60
1378965869 75.552 0
1378965899 77.542 60
1378965929 75.494 0
1378965959 76.084 60
1378965989 75.669 0
1378966019 76.006 61
1378966049 76.308 0
1378966079 75.824 61
1378966109 75.579 0
1378966139 76.378 60
1378966169 75.686 0
1378966199 75.879 61
1378966229 76.180 0
1378966259 75.917 60
1378966289 76.165 0
1378966319 75.868 60
1378966349 75.774 0
1378966379 75.988 60
1378966409 75.665 60
1378966439 77.900 0
1378966469 75.907 0
1378966499 76.107 0
1378966529 75.914 0
1378966559 75.845 0
1378966589 76.079 0
1378966619 77.274 0
1378966649 76.209 0
1378966679 77.680 0
1378966709 75.811 0
1378966739 75.885 0
1378966769 76.100 62
1378966799 76.057 0
1378966829 75.676 0
1378966859 75.697 0
1378966889 75.763 61
1378966919 76.216 0
1378966949 75.444 61
1378966979 75.432 0
1378967009 75.886 0
1378967039 76.840 0
1378967069 76.043 0
1378967099 75.596 0
1378967129 75.594 0
1378967159 75.570 0
1378967189 75.937 60
1378967219 75.716 0
1378967249 76.031 0
1378967279 75.927 0
1378967309 77.694 0
1378967339 75.980 0
1378967369 75.991 61
1378967399 76.176 0
1378967429 76.223 60
1378967459 75.560 0
1378967489 76.614 0
1378967519 75.611 0
1378967549 75.812 0
1378967579 75.663 0
1378967609 75.805 60
1378967639 75.599 0
1378967669 77.161 0
1378967699 75.796 0
1378967729 75.825 0
1378967759 75.841 0
1378967789 76.347 0
1378967819 75.789 0
1378967849 75.831 0
1378967879 75.741 0
1378967909 76.242 62
1378967939 75.549 0
1378967969 76.024 0
1378967999 75.984 0
1378968029 75.690 61
1378968059 76.255 0
1378968089 76.525 61
1378968119 75.460 0
1378968149 75.960 62
1378968179 75.628 0
1378968209 75.637 63
1378968239 75.682 63
1378968269 75.346 125
1378968299 76.027 0
1378968329 76.814 0
1378968359 76.019 0
1378968389 75.808 0
1378968419 77.184 0
1378968449 75.911 0
1378968479 76.291 0
1378968509 75.511 0
1378968539 75.847 0
1378968569 75.600 0
1378968599 75.514 0
1378968629 75.838 0
1378968659 76.435 0
1378968689 77.655 0
1378968719 76.325 61
1378968749 75.854 0
1378968779 75.989 62
1378968809 75.820 0
1378968839 75.940 62
1378968869 76.069 0
1378968899 75.779 62
1378968929 75.851 0
1378968959 75.833 62
1378968989 75.594 0
1378969019 76.061 62
1378969049 76.032 0
1378969079 75.586 61
1378969109 75.816 0
1378969139 76.066 61
1378969169 75.488 0
1378969199 75.619 61
1378969229 75.599 0
1378969259 76.072 61
1378969289 76.028 0
1378969319 76.087 62
1378969349 75.752 0
1378969379 76.937 62
1378969409 75.801 0
1378969439 75.762 0
1378969469 75.790 62
1378969499 75.694 0
1378969529 75.501 0
1378969559 76.278 0
1378969589 75.653 0
1378969619 75.661 0
1378969649 75.668 0
1378969679 75.766 0
1378969709 75.744 0
1378969739 75.694 0
1378969769 76.062 0
1378969799 75.707 0
1378969829 75.632 0
1378969859 75.798 0
1378969889 75.919 61
1378969919 75.978 0
1378969949 75.460 62
1378969979 75.641 0
1378970009 75.776 0
1378970039 77.086 0
1378970069 75.668 62
1378970099 75.620 0
1378970129 75.611 0
1378970159 75.596 0
1378970189 76.078 61
1378970219 75.132 0
1378970249 75.634 61
1378970279 75.500 0
1378970309 75.717 61
1378970339 75.477 0
1378970369 75.308 60
1378970399 101.754 0
1378970429 145.670 61
1378970459 126.223 0
1378970489 142.167 60
1378970519 145.670 0
1378970549 143.364 60
1378970579 136.417 0
1378970609 121.509 61
1378970639 137.311 0
1378970669 117.856 61
1378970699 10000.219 timeout
1378970729 127.571 60
1378970759 75.344 0
1378970789 127.899 60
1378970819 79.017 0
1378970849 75.749 61
1378970879 86.281 0
1378970909 128.293 61
1378970939 93.665 0
1378970969 94.731 62
1378970999 142.764 0
1378971029 118.608 61
1378971059 115.744 0
1378971089 102.395 60
1378971119 75.338 0
1378971149 90.599 60
1378971179 143.105 0
1378971209 108.293 0
1378971239 75.103 0
1378971269 75.310 0
1378971299 75.964 0
1378971329 75.527 0
1378971359 149.533 0
1378971389 141.115 0
1378971419 75.431 0
1378971449 75.578 0
1378971479 75.411 0
1378971509 77.344 0
1378971539 75.929 0
1378971569 75.308 0
1378971599 75.339 0
1378971629 76.836 0
1378971659 75.410 0
1378971689 75.806 0
1378971719 75.465 0
1378971749 77.313 0
1378971779 77.212 0
1378971809 75.756 0
1378971839 75.248 0
1378971869 75.290 0
1378971899 75.636 0
1378971929 75.020 0
1378971959 75.893 0
1378971989 75.236 0
1378972019 75.414 0
1378972049 75.389 0
1378972079 75.156 60
1378972109 76.615 0
1378972139 76.001 0
1378972169 75.619 0
1378972199 75.469 0
1378972229 75.466 0
1378972259 75.915 60
1378972289 75.715 0
1378972319 75.837 61
1378972349 76.092 0
1378972379 77.378 0
1378972409 76.028 0
1378972439 75.764 60
1378972469 75.288 0
1378972499 75.960 62
1378972529 75.481 0
1378972559 75.862 62
1378972589 76.128 0
1378972619 75.778 60
1378972649 76.005 0
1378972679 76.421 0
1378972709 76.128 0
1378972739 76.083 60
1378972769 75.742 0
1378972799 75.643 61
1378972829 75.563 0
1378972859 75.070 60
1378972889 76.029 0
1378972919 75.968 60
1378972949 75.756 0
1378972979 75.638 60
1378973009 75.564 0
1378973039 75.529 60
1378973069 76.011 0
1378973099 75.707 61
1378973129 76.065 61
1378973159 75.889 62
1378973189 75.951 0
1378973219 77.204 0
1378973249 75.797 0
1378973279 76.123 61
1378973309 75.932 0
1378973339 76.286 61
1378973369 76.054 0
1378973399 75.909 61
1378973429 75.972 0
1378973459 75.895 61
1378973489 76.015 0
1378973519 75.913 60
1378973549 75.776 0
1378973579 76.159 60
1378973609 76.971 0
1378973639 75.569 61
1378973669 75.627 0
1378973699 75.957 60
1378973729 77.289 0
1378973759 76.040 60
1378973789 76.935 0
1378973819 76.370 61
1378973849 76.601 0
1378973879 76.315 60
1378973909 75.833 0
1378973939 76.044 61
1378973969 76.058 0
1378973999 75.904 61
1378974029 76.105 61
1378974059 75.769 61
1378974089 75.729 0
1378974119 75.889 60
1378974149 75.849 0
1378974179 77.798 60
1378974209 76.015 60
1378974239 76.968 60
1378974269 76.064 0
1378974299 77.059 61
1378974329 77.146 0
1378974359 75.774 60
1378974389 75.833 60
1378974419 75.891 60
1378974449 75.998 0
1378974479 76.137 0
1378974509 77.770 0
1378974539 75.904 0
1378974569 75.762 0
1378974599 76.136 0
1378974629 75.604 61
1378974659 75.990 0
1378974689 76.591 0
1378974719 75.690 0
1378974749 75.880 60
1378974779 75.920 0
1378974809 75.859 0
1378974839 76.231 0
1378974869 75.590 0
1378974899 75.758 0
1378974929 75.948 64
1378974959 78.271 0
1378974989 75.750 0
1378975019 76.746 0
1378975049 75.816 60
1378975079 75.748 0
1378975109 76.187 0
1378975139 75.916 0
1378975169 75.773 0
1378975199 75.736 0
1378975229 75.526 0
1378975259 77.372 0
1378975289 76.080 0
1378975319 76.273 0
1378975349 75.988 61
1378975379 76.305 0
1378975409 75.779 60
1378975439 76.210 0
1378975469 76.186 0
1378975499 76.217 0
1378975529 75.809 0
1378975559 75.945 0
1378975589 76.217 60
1378975619 75.753 0
1378975649 76.092 0
1378975679 75.900 0
1378975709 76.204 60
1378975739 75.806 0
1378975769 76.084 0
1378975799 75.635 0
1378975829 75.964 60
1378975859 76.184 0
1378975889 75.726 0
1378975919 76.086 0
1378975949 75.706 61
1378975979 75.825 0
1378976009 76.972 0
1378976039 75.892 0
1378976069 75.935 60
1378976099 76.179 0
1378976129 75.998 60
1378976159 75.886 0
1378976189 75.607 61
1378976219 75.934 0
1378976249 75.907 60
1378976279 75.856 0
1378976309 77.267 0
1378976339 76.206 0
1378976369 75.804 0
1378976399 76.083 0
1378976429 76.337 0
1378976459 75.940 0
1378976489 75.604 61
1378976519 75.654 0
1378976549 76.101 61
1378976579 76.108 0
1378976609 75.893 61
1378976639 76.087 0
1378976669 75.851 60
1378976699 77.311 0
1378976729 75.554 61
1378976759 75.932 0
1378976789 75.535 60
1378976819 75.705 0
1378976849 76.043 60
1378976879 76.226 60
1378976909 75.827 61
1378976939 75.680 61
1378976969 75.869 63
1378976999 76.244 0
1378977029 77.636 61
1378977059 75.592 0
1378977089 76.011 60
1378977119 75.901 0
1378977149 76.349 60
1378977179 75.832 0
1378977209 75.865 61
1378977239 75.679 0
1378977269 75.678 60
1378977299 75.584 0
1378977329 77.316 0
1378977359 75.798 0
1378977389 75.718 0
1378977419 75.884 63
1378977449 75.748 0
1378977479 75.803 0
1378977509 75.946 0
1378977539 76.197 0
1378977569 76.116 0
1378977599 76.271 0
1378977629 75.725 0
1378977659 75.623 0
1378977689 75.684 0
1378977719 76.186 0
1378977749 75.630 0
1378977779 75.602 0
1378977809 77.822 0
1378977839 75.975 0
1378977869 75.952 0
1378977899 75.953 0
1378977929 76.030 0
1378977959 75.952 0
1378977989 75.731 0
1378978019 75.675 61
1378978049 77.023 0
1378978079 75.915 61
1378978109 75.545 0
1378978139 75.771 0
1378978169 75.680 0
1378978199 76.121 62
1378978229 76.060 0
1378978259 76.161 60
1378978289 75.907 0
1378978319 77.706 62
1378978349 75.537 0
1378978379 75.582 62
1378978409 75.849 0
1378978439 75.695 62
1378978469 75.982 0
1378978499 75.990 61
1378978529 76.013 0
1378978559 76.115 60
1378978589 75.983 0
1378978619 75.684 61
1378978649 75.546 0
1378978679 76.134 61
1378978709 77.059 0
1378978739 75.778 60
1378978769 76.154 0
1378978799 75.851 61
1378978829 76.465 0
1378978859 75.823 60
1378978889 76.404 0
1378978919 75.540 61
1378978949 77.299 0
1378978979 76.121 60
1378979009 75.956 0
1378979039 75.873 61
1378979069 75.812 0
1378979099 75.911 61
1378979129 75.825 0
1378979159 76.001 0
1378979189 75.897 0
1378979219 75.850 0
1378979249 75.744 0
1378979279 75.760 0
1378979309 75.644 0
1378979339 75.585 0
1378979369 77.355 0
1378979399 76.084 0
1378979429 76.411 61
1378979459 75.858 0
1378979489 76.320 0
1378979519 75.836 0
1378979549 76.261 0
1378979579 76.431 0
1378979609 75.923 0
1378979639 75.859 0
1378979669 77.778 0
1378979699 75.977 0
1378979729 75.721 0
1378979759 76.157 0
1378979789 75.963 0
1378979819 76.046 0
1378979849 76.275 0
1378979879 76.150 0
1378979909 75.673 0
1378979939 76.039 0
1378979969 75.814 62
1378979999 75.934 0
1378980029 77.031 0
1378980059 75.691 0
1378980089 75.859 62
1378980119 76.386 0
1378980149 75.836 61
1378980179 76.113 0
1378980209 75.648 62
1378980239 75.808 0
1378980269 75.885 62
1378980299 75.666 0
1378980329 75.733 60
1378980359 75.635 0
1378980389 76.259 61
1378980419 75.934 0
1378980449 75.734 62
1378980479 75.764 0
1378980509 76.951 61
1378980539 75.975 0
1378980569 75.975 61
1378980599 75.992 61
1378980629 75.923 60
1378980659 75.670 60
1378980689 77.378 0
1378980719 75.719 62
1378980749 75.867 0
1378980779 75.766 0
1378980809 75.984 0
1378980839 75.657 62
1378980869 75.784 0
1378980899 76.527 0
1378980929 76.350 0
1378980959 75.710 0
1378980989 75.616 0
1378981019 75.921 61
1378981049 75.739 0
1378981079 76.110 0
1378981109 75.787 0
1378981139 75.728 0
1378981169 77.554 0
1378981199 75.731 61
1378981229 76.044 0
1378981259 75.742 61
1378981289 76.065 0
1378981319 75.978 61
1378981349 76.195 0
1378981379 75.527 0
1378981409 75.990 0
1378981439 75.682 61
1378981469 76.287 0
1378981499 75.560 61
1378981529 76.088 0
1378981559 75.944 61
1378981589 76.030 0
1378981619 75.524 0
1378981649 75.528 0
1378981679 77.086 0
1378981709 75.617 0
1378981739 76.053 60
1378981769 77.262 0
1378981799 76.926 61
1378981829 77.370 0
1378981859 75.580 61
1378981889 76.325 0
1378981919 75.771 61
1378981949 75.701 0
1378981979 76.019 62
1378982009 76.581 0
1378982039 76.068 61
1378982069 76.823 0
1378982099 75.854 61
1378982129 75.846 0
1378982159 76.105 61
1378982189 76.509 0
1378982219 75.992 61
1378982249 75.938 0
1378982279 75.608 0
1378982309 77.069 0
1378982339 76.484 0
1378982369 75.631 0
1378982399 75.658 0
1378982429 76.017 62
1378982459 75.798 0
1378982489 75.982 0
1378982519 76.642 0
1378982549 75.720 60
1378982579 75.862 0
1378982609 75.998 0
1378982639 75.859 0
1378982669 76.191 60
1378982699 76.195 0
1378982729 76.681 0
1378982759 75.672 0
1378982789 75.437 0
1378982819 75.955 0
1378982849 75.942 0
1378982879 75.694 0
1378982909 75.571 62
1378982939 77.973 0
1378982969 77.288 63
1378982999 75.632 0
1378983029 75.618 61
1378983059 75.564 0
1378983089 77.322 62
1378983119 76.439 0
1378983149 75.942 61
1378983179 75.783 0
1378983209 76.299 61
1378983239 75.690 0
1378983269 75.591 61
1378983299 75.620 0
1378983329 75.521 61
1378983359 76.016 0
1378983389 76.057 61
1378983419 76.228 0
1378983449 75.923 60
1378983479 75.648 0
1378983509 75.981 61
1378983539 75.624 0
1378983569 75.986 61
1378983599 75.706 0
1378983629 77.113 0
1378983659 75.998 0
1378983689 75.787 0
1378983719 75.903 0
1378983749 75.612 0
1378983779 77.344 0
1378983809 76.441 0
1378983839 75.906 0
1378983869 76.145 0
1378983899 76.877 0
1378983929 75.575 0
1378983959 75.935 0
1378983989 75.791 0
1378984019 75.881 0
1378984049 75.576 0
1378984079 76.008 0
1378984109 75.456 0
1378984139 75.813 63
1378984169 75.650 0
1378984199 75.605 61
1378984229 75.792 0
1378984259 75.513 62
1378984289 75.543 0
1378984319 75.911 61
1378984349 75.832 0
1378984379 76.001 61
1378984409 75.984 0
1378984439 76.044 61
1378984469 76.938 0
1378984499 75.779 60
1378984529 75.717 0
1378984559 75.643 60
1378984589 76.162 0
1378984619 75.469 61
1378984649 75.834 0
1378984679 77.198 0
1378984709 76.199 0
1378984739 76.035 60
1378984769 77.313 0
1378984799 75.893 61
1378984829 75.804 0
1378984859 75.700 60
1378984889 75.840 0
1378984919 76.140 0
1378984949 75.645 0
1378984979 75.692 60
1378985009 75.722 0
1378985039 75.669 60
1378985069 75.808 0
1378985099 76.082 61
1378985129 76.044 0
1378985159 75.519 61
1378985189 77.296 0
1378985219 75.658 60
1378985249 76.314 0
1378985279 75.681 60
1378985309 76.035 0
1378985339 76.408 61
1378985369 75.906 0
1378985399 76.162 61
1378985429 77.075 0
1378985459 76.099 0
1378985489 75.876 0
1378985519 75.926 60
1378985549 75.607 0
1378985579 77.366 61
1378985609 76.100 0
1378985639 76.148 62
1378985669 75.588 0
1378985699 75.988 60
1378985729 75.547 0
1378985759 76.044 61
1378985789 75.659 0
1378985819 75.712 62
1378985849 76.120 0
1378985879 76.233 61
1378985909 75.949 0
1378985939 75.718 0
1378985969 75.651 0
1378985999 75.961 0
1378986029 75.852 0
1378986059 75.922 0
1378986089 75.687 0
1378986119 75.847 0
1378986149 75.649 0
1378986179 75.883 0
1378986209 75.966 0
1378986239 77.094 0
1378986269 75.605 0
1378986299 75.953 0
1378986329 77.148 0
1378986359 76.250 0
1378986389 75.881 0
1378986419 75.703 0
1378986449 75.721 62
1378986479 75.795 0
1378986509 75.574 0
1378986539 75.906 0
1378986569 75.463 0
1378986599 76.130 0
1378986629 75.697 61
1378986659 77.192 0
1378986689 75.844 0
1378986719 76.064 0
1378986749 75.904 0
1378986779 75.794 0
1378986809 76.538 0
1378986839 75.969 0
1378986869 76.567 0
1378986899 76.030 0
1378986929 75.945 60
1378986959 75.389 0
1378986989 75.579 60
1378987019 75.564 0
1378987049 75.493 60
1378987079 75.872 0
1378987109 75.560 60
1378987139 77.329 0
1378987169 77.772 0
1378987199 77.244 0
1378987229 75.471 61
1378987259 77.620 0
1378987289 75.572 60
1378987319 76.075 0
1378987349 75.555 60
1378987379 75.620 0
1378987409 76.128 62
1378987439 76.122 0
1378987469 75.651 60
1378987499 75.582 0
1378987529 75.727 61
1378987559 75.883 0
1378987589 76.009 61
1378987619 75.899 0
1378987649 76.169 60
1378987679 75.466 0
1378987709 76.053 60
1378987739 75.916 0
1378987769 76.643 0
1378987799 92.605 0
1378987829 75.631 61
1378987859 75.600 0
1378987889 75.903 61
1378987919 75.632 0
1378987949 75.529 61
1378987979 75.629 0
1378988009 75.864 60
1378988039 75.866 0
1378988069 75.807 60
1378988099 76.017 0
1378988129 75.867 60
1378988159 75.793 0
1378988189 75.978 62
1378988219 75.798 0
1378988249 75.923 60
1378988279 77.225 0
1378988309 75.766 61
1378988339 75.697 0
1378988369 75.800 60
1378988399 75.707 0
1378988429 78.052 60
1378988459 75.648 0
1378988489 76.098 60
1378988519 77.270 0
1378988549 76.864 0
1378988579 76.406 0
1378988609 75.691 61
1378988639 76.371 0
1378988669 75.919 60
1378988699 76.117 0
1378988729 75.859 60
1378988759 76.056 0
1378988789 75.572 60
1378988819 75.809 0
1378988849 75.687 61
1378988879 76.062 0
1378988909 75.872 60
1378988939 77.103 0
1378988969 77.312 60
1378988999 76.072 60
1378989029 75.792 60
1378989059 77.213 0
1378989089 75.521 62
1378989119 77.192 0
1378989149 75.580 60
1378989179 75.694 0
1378989209 75.953 60
1378989239 75.789 0
1378989269 77.377 0
1378989299 75.714 60
1378989329 75.872 0
1378989359 75.749 0
1378989389 76.128 0
1378989419 75.833 0
1378989449 75.955 0
1378989479 77.194 0
1378989509 76.272 0
1378989539 75.994 60
1378989569 75.610 0
1378989599 75.628 0
1378989629 76.252 0
1378989659 75.851 0
1378989689 75.783 0
1378989719 75.736 0
1378989749 76.004 0
1378989779 75.672 0
1378989809 75.945 0
1378989839 77.431 0
1378989869 75.595 0
1378989899 76.032 0
1378989929 75.957 0
1378989959 76.185 0
1378989989 75.637 0
1378990019 76.088 61
1378990049 75.883 0
1378990079 75.689 61
1378990109 75.904 0
1378990139 75.622 0
1378990169 75.970 0
1378990199 76.434 0
1378990229 76.970 0
1378990259 75.818 60
1378990289 75.998 0
1378990319 75.833 0
1378990349 76.035 0
1378990379 75.765 0
1378990409 77.012 0
1378990439 76.280 0
1378990469 75.980 0
1378990499 75.941 0
1378990529 75.920 0
1378990559 75.867 0
1378990589 76.081 0
1378990619 76.115 0
1378990649 76.926 0
1378990679 75.687 0
1378990709 77.390 0
1378990739 76.257 60
1378990769 75.826 0
1378990799 75.912 0
1378990829 77.199 0
1378990859 76.235 61
1378990889 76.279 0
1378990919 75.667 0
1378990949 75.588 0
1378990979 75.824 0
1378991009 76.130 0
1378991039 75.684 60
1378991069 75.744 0
1378991099 75.896 0
1378991129 77.235 0
1378991159 75.920 0
1378991189 75.831 0
1378991219 75.526 60
1378991249 76.308 0
1378991279 77.064 0
1378991309 75.989 0
1378991339 76.518 60
1378991369 75.511 0
1378991399 75.676 0
1378991429 76.155 0
1378991459 75.708 60
1378991489 75.843 0
1378991519 75.793 0
1378991549 75.919 0
1378991579 77.060 0
1378991609 75.792 0
1378991639 75.624 60
1378991669 75.799 0
1378991699 77.235 0
1378991729 76.103 0
1378991759 76.018 60
1378991789 75.887 0
1378991819 76.087 0
1378991849 75.634 0
1378991879 76.037 0
1378991909 75.788 0
1378991939 76.991 60
1378991969 75.597 0
1378991999 75.730 0
1378992029 75.965 0
1378992059 75.883 0
1378992089 75.895 0
1378992119 76.185 62
1378992149 75.931 0
1378992179 75.519 60
1378992209 76.680 0
1378992239 76.027 61
1378992269 76.102 0
1378992299 75.682 0
1378992329 76.386 0
1378992359 75.786 60
1378992389 75.586 0
1378992419 75.588 61
1378992449 75.715 0
1378992479 76.484 60
1378992509 75.649 0
1378992539 76.295 60
1378992569 77.181 0
1378992599 75.737 60
1378992629 75.660 0
1378992659 75.579 60
1378992689 76.076 0
1378992719 76.669 0
1378992749 75.692 0
1378992779 76.097 0
1378992809 75.602 0
1378992839 76.264 61
1378992869 75.659 0
1378992899 75.695 61
1378992929 75.842 0
1378992959 76.088 61
1378992989 75.695 0
1378993019 75.879 63
1378993049 76.140 63
1378993079 75.928 124
1378993109 75.919 0
1378993139 76.135 61
1378993169 75.996 0
1378993199 75.834 60
1378993229 77.656 0
1378993259 75.491 61
1378993289 76.103 0
1378993319 77.455 60
1378993349 76.144 0
1378993379 76.053 60
1378993409 75.602 0
1378993439 75.795 60
1378993469 75.985 0
1378993499 75.571 60
1378993529 77.124 0
1378993559 75.698 60
1378993589 76.455 60
1378993619 75.583 60
1378993649 75.631 0
1378993679 77.363 0
1378993709 75.695 0
1378993739 75.679 0
1378993769 75.707 0
1378993799 75.803 0
1378993829 75.713 0
1378993859 76.148 0
1378993889 75.628 0
1378993919 75.729 0
1378993949 76.199 0
1378993979 771.900 0
1378994009 75.757 61
1378994039 77.072 0
