1376691089 38.007 121
1376691119 43.806 121
1376691149 44.407 182
1376691179 38.060 0
1376691209 44.016 61
1376691239 45.061 61
1376691269 37.395 61
1376691299 37.453 61
1376691329 37.311 122
1376691359 37.127 122
1376691389 44.648 183
1376691419 37.919 0
1376691449 39.306 62
1376691479 39.714 62
1376691509 37.294 122
1376691539 37.876 122
1376691569 43.941 62
1376691599 39.389 62
1376691629 38.057 62
1376691659 44.396 123
1376691689 36.827 123
1376691719 38.186 0
1376691749 39.678 0
1376691779 39.498 63
1376691809 43.997 0
1376691839 40.007 61
1376691869 44.498 61
1376691899 38.087 122
1376691929 37.573 122
1376691959 39.792 0
1376691989 38.015 0
1376692019 37.918 60
1376692049 39.303 60
1376692079 44.280 122
1376692109 39.937 0
1376692139 39.423 61
1376692169 37.339 61
1376692199 39.799 61
1376692229 39.799 0
1376692259 44.222 0
1376692289 39.755 64
1376692319 38.600 126
1376692349 39.219 126
1376692379 37.378 0
1376692409 39.810 0
1376692439 37.582 0
1376692469 43.951 0
1376692499 39.604 61
1376692529 38.573 61
1376692559 39.462 123
1376692589 44.318 123
1376692619 43.941 185
1376692649 38.130 185
1376692679 44.218 61
1376692709 44.198 61
1376692739 44.029 61
1376692769 39.800 0
1376692799 36.945 0
1376692829 39.732 60
1376692859 38.209 60
1376692889 38.071 121
1376692919 38.045 121
1376692949 44.071 0
1376692979 43.902 0
1376693009 37.996 60
1376693039 44.453 0
1376693069 44.268 61
1376693099 38.764 61
1376693129 44.363 121
1376693159 37.309 121
1376693189 39.342 0
1376693219 39.393 0
1376693249 39.795 0
1376693279 43.750 0
1376693309 38.818 60
1376693339 37.930 60
1376693369 43.757 120
1376693399 38.477 120
1376693429 43.131 181
1376693459 37.371 181
1376693489 39.914 0
1376693519 43.934 60
1376693549 38.654 0
1376693579 44.105 0
1376693609 37.966 60
1376693639 43.885 60
1376693669 43.964 120
1376693699 37.927 120
1376693729 37.930 120
1376693759 39.736 0
1376693789 44.538 0
1376693819 37.488 0
1376693849 38.034 61
1376693879 36.948 61
1376693909 43.836 122
1376693939 38.776 122
1376693969 38.023 182
1376693999 37.270 182
1376694029 39.880 0
1376694059 44.258 0
1376694089 37.499 61
1376694119 37.948 61
1376694149 37.984 122
1376694179 38.060 122
1376694209 44.458 182
1376694239 39.782 182
1376694269 44.296 0
1376694299 38.506 0
1376694329 38.200 64
1376694359 37.090 64
1376694389 37.946 125
1376694419 43.992 125
1376694449 39.385 187
1376694479 36.679 187
1376694509 38.217 247
1376694539 37.979 0
1376694569 43.944 61
1376694599 38.802 61
1376694629 39.617 122
1376694659 43.964 122
1376694689 37.965 183
1376694719 38.307 183
1376694749 39.702 244
1376694779 38.485 244
1376694809 37.640 61
1376694839 39.870 61
1376694869 39.885 122
1376694899 38.247 122
1376694929 39.798 122
1376694959 37.481 183
1376694989 37.378 183
1376695019 39.784 245
1376695049 38.680 245
1376695079 43.965 0
1376695109 44.286 0
1376695139 43.695 62
1376695169 43.787 62
1376695199 38.195 123
1376695229 37.445 123
1376695259 39.460 185
1376695289 37.418 185
1376695319 44.343 0
1376695349 37.523 0
1376695379 37.988 61
1376695409 37.523 61
1376695439 37.884 123
1376695469 38.201 123
1376695499 43.874 184
1376695529 37.972 184
1376695559 43.874 246
1376695589 39.445 0
1376695619 43.489 0
1376695649 38.010 0
1376695679 38.989 63
1376695709 44.258 63
1376695739 39.156 126
1376695769 39.683 126
1376695799 38.574 187
1376695829 38.434 187
1376695859 38.004 62
1376695889 44.298 62
1376695919 43.887 122
1376695949 38.081 122
1376695979 37.863 184
1376696009 37.958 184
1376696039 38.588 245
1376696069 44.323 245
1376696099 36.939 306
1376696129 39.544 306
1376696159 37.398 62
1376696189 43.374 62
1376696219 39.924 62
1376696249 38.104 123
1376696279 39.751 123
1376696309 43.774 184
1376696339 37.789 184
1376696369 39.442 245
1376696399 39.800 245
1376696429 39.222 0
1376696459 38.802 0
1376696489 44.250 61
1376696519 44.248 61
1376696549 43.732 121
1376696579 39.370 121
1376696609 37.887 184
1376696639 38.053 0
1376696669 37.366 0
1376696699 38.592 0
1376696729 38.266 61
1376696759 44.273 61
1376696789 39.847 122
1376696819 37.981 122
1376696849 38.017 183
1376696879 39.737 183
1376696909 37.387 244
1376696939 38.747 0
1376696969 38.407 61
1376696999 39.093 61
1376697029 39.452 61
1376697059 38.606 123
1376697089 43.443 185
1376697119 44.251 185
1376697149 39.292 246
1376697179 38.034 246
1376697209 37.371 0
1376697239 38.881 0
1376697269 38.006 62
1376697299 38.295 62
1376697329 38.710 126
1376697359 44.523 126
1376697389 43.466 186
1376697419 43.895 186
1376697449 37.919 248
1376697479 44.213 0
1376697509 43.830 61
1376697539 38.084 61
1376697569 37.915 121
1376697599 44.137 121
1376697629 59.046 121
1376697659 44.004 184
1376697689 38.044 184
1376697719 36.697 0
1376697749 37.259 0
1376697779 70.094 60
1376697809 39.247 0
1376697839 37.392 62
1376697869 44.414 62
1376697899 43.868 124
1376697929 38.384 124
1376697959 37.906 0
1376697989 44.247 0
1376698019 39.787 0
1376698049 37.426 62
1376698079 37.274 124
1376698109 39.801 0
1376698139 39.463 61
1376698169 37.897 61
1376698199 38.020 121
1376698229 39.821 0
1376698259 37.979 61
1376698289 39.138 61
1376698319 37.286 123
1376698349 37.283 0
1376698379 37.465 0
1376698409 44.106 62
1376698439 37.956 123
1376698469 44.196 0
1376698499 39.716 61
1376698529 37.429 61
1376698559 43.774 122
1376698589 36.888 122
1376698619 37.380 183
1376698649 37.536 0
1376698679 38.107 61
1376698709 79.795 61
1376698739 38.587 122
1376698769 37.459 0
1376698799 37.378 61
1376698829 37.389 61
1376698859 37.857 122
1376698889 37.430 122
1376698919 37.979 183
1376698949 43.789 0
1376698979 37.966 61
1376699009 39.707 61
1376699039 38.812 62
1376699069 44.310 62
1376699099 38.131 123
1376699129 39.359 123
1376699159 38.745 0
1376699189 39.088 61
1376699219 43.825 61
1376699249 39.284 123
1376699279 38.578 0
1376699309 37.521 62
1376699339 37.471 62
1376699369 38.728 123
1376699399 37.013 123
1376699429 38.651 184
1376699459 37.378 0
1376699489 44.152 61
1376699519 39.115 0
1376699549 44.295 61
1376699579 44.427 61
1376699609 39.176 123
1376699639 46.183 123
1376699669 39.388 185
1376699699 36.917 185
1376699729 39.655 0
1376699759 37.670 0
1376699789 39.367 60
1376699819 37.908 60
1376699849 44.249 120
1376699879 44.080 120
1376699909 37.897 180
1376699939 39.130 180
1376699969 37.979 180
1376699999 39.800 0
1376700029 38.599 0
1376700059 36.964 0
1376700089 39.997 61
1376700119 39.839 61
1376700149 38.114 122
1376700179 38.885 122
1376700209 43.401 183
1376700239 37.474 183
1376700269 37.892 0
1376700299 38.071 0
1376700329 39.362 60
1376700359 38.054 0
1376700389 44.100 61
1376700419 39.808 61
1376700449 44.459 121
1376700479 38.892 121
1376700509 38.223 182
1376700539 39.485 0
1376700569 39.146 60
1376700599 44.156 60
1376700629 37.329 120
1376700659 38.014 0
1376700689 44.337 60
1376700719 37.566 60
1376700749 37.503 121
1376700779 44.393 0
1376700809 38.562 0
1376700839 37.937 60
1376700869 37.439 120
1376700899 37.906 0
1376700929 39.832 60
1376700959 37.457 60
1376700989 44.050 121
1376701019 37.931 121
1376701049 37.370 182
1376701079 38.826 0
1376701109 43.822 60
1376701139 38.920 0
1376701169 37.516 60
1376701199 39.767 60
1376701229 39.519 121
1376701259 38.141 121
1376701289 44.013 181
1376701319 37.363 181
1376701349 44.094 60
1376701379 37.489 0
1376701409 44.373 60
1376701439 39.512 60
1376701469 39.981 120
1376701499 38.120 120
1376701529 39.750 181
1376701559 37.402 181
1376701589 37.649 241
1376701619 39.701 0
1376701649 38.206 61
1376701679 39.456 0
1376701709 39.573 0
1376701739 38.205 60
1376701769 39.402 120
1376701799 44.347 120
1376701829 40.100 181
1376701859 37.432 0
1376701889 43.742 60
1376701919 37.523 0
1376701949 37.992 60
1376701979 44.337 60
1376702009 44.350 60
1376702039 38.052 120
1376702069 38.209 180
1376702099 44.409 180
1376702129 39.257 60
1376702159 43.898 0
1376702189 39.858 61
1376702219 37.962 61
1376702249 38.451 121
1376702279 44.502 121
1376702309 37.883 182
1376702339 39.390 182
1376702369 38.679 242
1376702399 38.921 0
1376702429 39.580 61
1376702459 37.980 0
1376702489 37.572 60
1376702519 43.422 60
1376702549 43.490 121
1376702579 37.394 121
1376702609 37.759 121
1376702639 44.311 181
1376702669 37.869 181
1376702699 37.969 0
1376702729 38.080 0
1376702759 37.364 60
1376702789 43.439 60
1376702819 37.386 121
1376702849 43.688 121
1376702879 43.956 181
1376702909 38.075 181
1376702939 39.824 241
1376702969 43.949 0
1376702999 38.681 0
1376703029 44.187 0
1376703059 39.259 61
1376703089 37.411 61
1376703119 43.327 121
1376703149 39.489 121
1376703179 39.801 183
1376703209 38.205 183
1376703239 37.727 243
1376703269 39.374 0
1376703299 44.389 61
1376703329 44.268 61
1376703359 43.877 122
1376703389 37.358 122
1376703419 37.674 184
1376703449 37.338 184
1376703479 36.805 0
1376703509 44.396 0
1376703539 39.712 0
1376703569 39.159 61
1376703599 37.409 122
1376703629 37.911 122
1376703659 39.039 184
1376703689 37.639 184
1376703719 44.112 184
1376703749 37.800 0
1376703779 43.927 0
1376703809 39.295 0
1376703839 37.462 62
1376703869 37.951 62
1376703899 43.374 62
1376703929 38.405 124
1376703959 44.265 185
1376703989 37.433 0
1376704019 39.487 60
1376704049 39.396 60
1376704079 37.391 121
1376704109 44.049 121
1376704139 39.811 183
1376704169 44.437 183
1376704199 43.939 244
1376704229 39.475 244
1376704259 38.555 306
1376704289 36.928 0
1376704319 37.969 61
1376704349 36.892 61
1376704379 38.536 61
1376704409 37.858 123
1376704439 38.118 123
1376704469 43.387 185
1376704499 43.483 185
1376704529 43.422 246
1376704559 44.103 0
1376704589 37.280 61
1376704619 39.470 61
1376704649 38.162 123
1376704679 44.451 123
1376704709 44.351 183
1376704739 44.471 183
1376704769 43.969 244
1376704799 39.291 244
1376704829 37.977 305
1376704859 39.856 0
1376704889 43.366 61
1376704919 39.334 61
1376704949 38.092 121
1376704979 37.389 121
1376705009 37.574 182
1376705039 37.050 182
1376705069 39.418 244
1376705099 39.196 244
1376705129 39.377 304
1376705159 44.371 0
1376705189 37.898 61
1376705219 44.382 61
1376705249 44.053 121
1376705279 38.291 121
1376705309 37.975 182
1376705339 38.089 182
1376705369 36.841 242
1376705399 44.365 242
1376705429 36.919 0
1376705459 43.525 0
1376705489 43.512 61
1376705519 38.044 61
1376705549 38.126 121
1376705579 37.881 121
1376705609 39.516 181
1376705639 39.329 181
1376705669 39.782 61
1376705699 44.293 61
1376705729 38.113 60
1376705759 39.463 60
1376705789 43.617 121
1376705819 44.283 121
1376705849 37.338 181
1376705879 37.348 181
1376705909 38.035 0
1376705939 39.883 0
1376705969 44.187 0
1376705999 37.965 0
1376706029 37.798 0
1376706059 38.730 61
1376706089 39.784 121
1376706119 36.928 121
1376706149 38.635 181
1376706179 38.129 181
1376706209 37.508 60
1376706239 44.002 60
1376706269 38.054 121
1376706299 44.055 0
1376706329 37.428 60
1376706359 38.145 60
1376706389 39.790 120
1376706419 37.926 120
1376706449 38.065 60
1376706479 38.042 60
1376706509 37.525 121
1376706539 38.615 0
1376706569 43.897 61
1376706599 38.791 61
1376706629 39.880 121
1376706659 44.343 121
1376706689 38.853 181
1376706719 38.970 0
1376706749 37.261 60
1376706779 44.323 60
1376706809 37.328 60
1376706839 37.462 60
1376706869 39.624 121
1376706899 39.433 121
1376706929 37.569 181
1376706959 37.534 181
1376706989 43.883 241
1376707019 43.989 0
1376707049 37.451 61
1376707079 39.849 0
1376707109 39.902 60
1376707139 38.168 60
1376707169 39.888 60
1376707199 37.956 122
1376707229 39.336 122
1376707259 38.056 185
1376707289 38.549 185
1376707319 38.892 0
1376707349 39.399 0
1376707379 44.034 64
1376707409 37.988 64
1376707439 38.540 128
1376707469 39.527 128
1376707499 37.421 192
1376707529 38.555 192
1376707559 37.325 254
1376707589 37.521 0
1376707619 38.247 63
1376707649 38.135 63
1376707679 37.570 124
1376707709 38.047 124
1376707739 39.182 187
1376707769 39.430 187
1376707799 38.837 249
1376707829 37.332 0
1376707859 39.192 61
1376707889 44.405 61
1376707919 37.516 61
1376707949 38.065 122
1376707979 38.877 122
1376708009 38.174 184
1376708039 43.929 184
1376708069 39.206 246
1376708099 39.310 0
1376708129 37.999 0
1376708159 39.758 0
1376708189 39.851 62
1376708219 38.656 62
1376708249 39.787 123
1376708279 39.354 123
1376708309 38.188 185
1376708339 37.379 185
1376708369 38.343 61
1376708399 39.427 0
1376708429 39.219 63
1376708459 38.635 63
1376708489 82.853 125
1376708519 37.929 125
1376708549 39.768 188
1376708579 36.696 188
1376708609 36.877 62
1376708639 44.059 0
1376708669 38.197 61
1376708699 39.281 61
1376708729 37.949 123
1376708759 38.523 123
1376708789 39.925 184
1376708819 39.200 184
1376708849 37.441 245
1376708879 38.099 245
1376708909 38.219 61
1376708939 37.852 0
1376708969 38.128 61
1376708999 58.410 61
1376709029 43.397 122
1376709059 37.938 122
1376709089 37.983 122
1376709119 37.406 184
1376709149 37.305 0
1376709179 38.137 0
1376709209 43.753 0
1376709239 39.018 62
1376709269 37.931 62
1376709299 44.464 122
1376709329 44.003 122
1376709359 39.359 184
1376709389 43.643 184
1376709419 37.568 0
1376709449 37.894 0
1376709479 44.409 62
1376709509 44.123 62
1376709539 38.808 124
1376709569 38.198 124
1376709599 38.012 186
1376709629 38.530 186
1376709659 38.297 247
1376709689 44.287 247
1376709719 38.938 0
1376709749 38.173 0
1376709779 44.391 62
1376709809 38.038 62
1376709839 43.278 124
1376709869 39.444 124
1376709899 44.022 185
1376709929 44.032 185
1376709959 38.652 247
1376709989 43.722 0
1376710019 39.513 62
1376710049 38.026 62
1376710079 43.836 124
1376710109 37.972 124
1376710139 44.358 184
1376710169 37.387 184
1376710199 44.481 184
1376710229 37.454 0
1376710259 37.890 0
1376710289 39.523 61
1376710319 37.969 61
1376710349 44.027 123
1376710379 38.244 123
1376710409 39.366 186
1376710439 39.351 186
1376710469 38.257 247
1376710499 38.163 0
1376710529 38.235 0
1376710559 38.087 0
1376710589 38.161 62
1376710619 38.782 62
1376710649 43.917 123
1376710679 38.913 123
1376710709 38.887 184
1376710739 38.596 0
1376710769 39.027 0
1376710799 38.750 0
1376710829 38.725 62
1376710859 38.396 62
1376710889 38.723 123
1376710919 37.959 123
1376710949 43.980 184
1376710979 38.630 0
1376711009 37.998 62
1376711039 38.164 0
1376711069 37.938 63
1376711099 44.337 63
1376711129 43.833 124
1376711159 39.384 124
1376711189 39.458 187
1376711219 38.111 187
1376711249 38.919 62
1376711279 43.485 62
1376711309 44.059 0
1376711339 44.354 62
1376711369 39.429 62
1376711399 39.375 124
1376711429 38.128 124
1376711459 38.195 186
1376711489 44.335 0
1376711519 38.269 63
1376711549 37.969 63
1376711579 39.524 124
1376711609 37.469 0
1376711639 38.638 62
1376711669 43.911 62
1376711699 37.982 123
1376711729 39.662 0
1376711759 37.513 62
1376711789 38.256 62
1376711819 44.322 124
1376711849 37.475 124
1376711879 38.828 60
1376711909 38.079 60
1376711939 38.092 126
1376711969 39.327 126
1376711999 44.194 61
1376712029 38.969 61
1376712059 37.911 123
1376712089 38.651 123
1376712119 39.403 186
1376712149 39.461 0
1376712179 44.410 0
1376712209 38.049 63
1376712239 38.205 0
1376712269 38.164 62
1376712299 44.114 62
1376712329 44.213 125
1376712359 38.673 0
1376712389 39.709 62
1376712419 43.977 62
1376712449 39.475 124
1376712479 37.869 124
1376712509 37.896 187
1376712539 37.998 0
1376712569 38.807 62
1376712599 44.000 62
1376712629 38.870 63
1376712659 38.211 63
1376712689 38.684 125
1376712719 44.034 125
1376712749 37.333 0
1376712779 38.272 0
1376712809 43.928 61
1376712839 38.563 61
1376712869 38.114 122
1376712899 44.261 0
1376712929 738.757 62
1376712959 37.914 62
1376712989 44.557 123
1376713019 44.192 0
1376713049 38.326 62
1376713079 44.451 62
1376713109 43.629 62
1376713139 38.433 123
1376713169 38.050 0
1376713199 39.625 62
1376713229 90.614 62
1376713259 44.294 0
1376713289 39.472 0
1376713319 38.112 63
1376713349 44.573 63
1376713379 38.026 125
1376713409 37.520 0
1376713439 44.282 61
1376713469 44.004 61
1376713499 38.837 123
1376713529 37.941 0
1376713559 38.651 62
1376713589 44.419 62
1376713619 38.618 125
1376713649 38.692 125
1376713679 38.035 0
1376713709 44.335 0
1376713739 44.198 61
1376713769 37.528 61
1376713799 38.158 62
1376713829 44.606 62
1376713859 44.231 123
1376713889 38.547 123
1376713919 38.705 186
1376713949 44.322 0
1376713979 37.996 62
1376714009 44.065 0
1376714039 39.516 0
1376714069 43.495 64
1376714099 38.652 64
1376714129 37.977 125
1376714159 38.482 125
1376714189 37.492 186
1376714219 44.369 0
1376714249 44.045 0
1376714279 44.409 0
1376714309 39.650 62
1376714339 38.658 62
1376714369 43.975 124
1376714399 44.291 124
1376714429 39.641 185
1376714459 37.524 185
1376714489 37.914 0
1376714519 44.091 0
1376714549 38.068 61
1376714579 39.400 61
1376714609 38.141 123
1376714639 38.950 123
1376714669 39.371 184
1376714699 36.935 184
1376714729 39.801 245
1376714759 43.914 245
1376714789 38.056 61
1376714819 39.374 61
1376714849 38.177 122
1376714879 38.940 122
1376714909 37.520 183
1376714939 38.132 183
1376714969 43.785 244
1376714999 38.551 0
1376715029 38.188 61
1376715059 37.474 0
1376715089 38.147 61
1376715119 44.521 61
1376715149 44.376 122
1376715179 38.763 122
1376715209 39.361 184
1376715239 39.289 184
1376715269 38.592 245
1376715299 43.469 245
1376715329 38.731 306
1376715359 37.507 0
1376715389 39.529 60
1376715419 40.267 60
1376715449 39.781 120
1376715479 37.621 120
1376715509 44.336 180
1376715539 38.048 180
1376715569 44.093 241
1376715599 43.422 241
1376715629 38.158 60
1376715659 37.425 0
1376715689 38.150 60
1376715719 37.379 60
1376715749 38.858 121
1376715779 38.325 121
1376715809 44.405 182
1376715839 37.386 182
1376715869 38.677 242
1376715899 36.869 0
1376715929 38.441 61
1376715959 37.935 61
1376715989 39.808 122
1376716019 38.895 122
1376716049 38.540 182
1376716079 44.020 182
1376716109 37.577 242
1376716139 36.853 242
1376716169 43.481 60
1376716199 38.467 0
1376716229 38.124 61
1376716259 43.463 61
1376716289 39.816 121
1376716319 38.139 121
1376716349 44.060 181
1376716379 39.821 181
1376716409 61.330 0
1376716439 39.633 0
1376716469 38.007 0
1376716499 44.245 61
