1376519219 37.852 0
1376519249 38.231 0
1376519279 37.335 0
1376519309 38.341 0
1376519339 37.095 0
1376519369 37.692 0
1376519399 37.114 0
1376519429 37.755 0
1376519459 37.011 0
1376519489 37.040 0
1376519519 37.637 0
1376519549 37.586 0
1376519579 37.787 0
1376519609 37.703 0
1376519639 38.337 0
1376519669 37.746 0
1376519699 38.172 0
1376519729 37.654 0
1376519759 37.561 0
1376519789 38.257 0
1376519819 37.183 0
1376519849 37.745 0
1376519879 37.726 0
1376519909 37.820 0
1376519939 37.797 0
1376519969 37.672 0
1376519999 37.782 0
1376520029 37.597 0
1376520059 38.202 0
1376520089 38.342 0
1376520119 37.653 0
1376520149 38.148 0
1376520179 37.693 0
1376520209 37.688 0
1376520239 37.870 0
1376520269 37.588 0
1376520299 38.281 0
1376520329 38.145 0
1376520359 37.716 0
1376520389 37.756 0
1376520419 38.236 0
1376520449 38.276 0
1376520479 37.521 0
1376520509 38.142 0
1376520539 38.341 0
1376520569 37.652 0
1376520599 38.488 0
1376520629 37.534 0
1376520659 38.453 0
1376520689 37.664 0
1376520719 37.695 0
1376520749 38.133 0
1376520779 37.860 0
1376520809 37.744 0
1376520839 37.725 0
1376520869 38.119 0
1376520899 37.607 0
1376520929 38.237 0
1376520959 38.421 0
1376520989 37.602 0
1376521019 37.020 0
1376521049 38.282 0
1376521079 37.669 0
1376521109 37.638 0
1376521139 37.093 0
1376521169 37.594 0
1376521199 37.817 0
1376521229 37.884 0
1376521259 38.349 0
1376521289 37.715 0
1376521319 38.167 0
1376521349 37.568 0
1376521379 37.099 0
1376521409 38.237 0
1376521439 37.608 0
1376521469 37.507 0
1376521499 37.624 0
1376521529 37.683 0
1376521559 38.178 0
1376521589 37.067 0
1376521619 38.154 0
1376521649 37.687 0
1376521679 38.109 0
1376521709 37.708 0
1376521739 37.633 0
1376521769 37.758 0
1376521799 37.606 0
1376521829 37.662 0
1376521859 37.744 0
1376521889 37.705 0
1376521919 37.795 0
1376521949 37.634 0
1376521979 37.822 0
1376522009 37.619 0
1376522039 38.185 0
1376522069 38.105 0
1376522099 37.593 0
1376522129 37.628 0
1376522159 37.545 0
1376522189 37.135 0
1376522219 37.587 0
1376522249 37.767 0
1376522279 37.024 0
1376522309 37.595 0
1376522339 38.096 0
1376522369 37.820 0
1376522399 37.618 0
1376522429 37.672 0
1376522459 38.325 0
1376522489 37.772 0
1376522519 38.185 0
1376522549 37.547 0
1376522579 38.114 0
1376522609 37.707 0
1376522639 37.655 0
1376522669 38.404 0
1376522699 37.606 0
1376522729 37.660 0
1376522759 37.776 0
1376522789 37.129 0
1376522819 37.708 0
1376522849 38.255 0
1376522879 37.779 0
1376522909 38.179 0
1376522939 38.111 0
1376522969 37.777 0
1376522999 37.767 0
1376523029 38.131 0
1376523059 38.225 0
1376523089 37.690 0
1376523119 37.656 0
1376523149 38.240 0
1376523179 37.671 0
1376523209 37.651 0
1376523239 37.100 0
1376523269 37.149 0
1376523299 37.627 0
1376523329 38.130 0
1376523359 37.504 0
1376523389 38.246 0
1376523419 38.395 0
1376523449 37.173 0
1376523479 37.247 0
1376523509 37.099 0
1376523539 37.275 0
1376523569 38.115 0
1376523599 37.212 0
1376523629 38.200 0
1376523659 38.098 0
1376523689 38.232 0
1376523719 37.735 0
1376523749 37.605 0
1376523779 38.305 0
1376523809 37.727 0
1376523839 38.219 0
1376523869 38.253 0
1376523899 37.210 0
1376523929 38.118 0
1376523959 38.199 0
1376523989 37.649 0
1376524019 37.353 0
1376524049 37.693 0
1376524079 37.048 0
1376524109 37.893 0
1376524139 38.192 0
1376524169 38.426 0
1376524199 37.060 0
1376524229 38.176 0
1376524259 37.669 0
1376524289 37.659 0
1376524319 38.303 0
1376524349 38.290 0
1376524379 37.143 0
1376524409 37.606 0
1376524439 38.617 0
1376524469 38.296 0
1376524499 37.627 0
1376524529 37.629 0
1376524559 37.206 0
1376524589 37.701 0
1376524619 37.681 0
1376524649 37.826 0
1376524679 37.521 0
1376524709 37.579 0
1376524739 36.955 0
1376524769 37.719 0
1376524799 37.751 0
1376524829 38.221 0
1376524859 38.196 0
1376524889 37.083 0
1376524919 37.094 0
1376524949 37.946 0
1376524979 37.598 0
1376525009 38.142 0
1376525039 37.033 0
1376525069 37.657 0
1376525099 37.717 0
1376525129 37.542 0
1376525159 38.404 0
1376525189 37.762 0
1376525219 37.825 0
1376525249 37.838 0
1376525279 38.280 0
1376525309 449.166 0
1376525339 38.268 0
1376525369 37.784 0
1376525399 37.146 0
1376525429 37.649 0
1376525459 38.211 0
1376525489 37.622 0
1376525519 38.270 0
1376525549 37.622 0
1376525579 37.594 0
1376525609 38.312 0
1376525639 37.690 0
1376525669 38.317 0
1376525699 38.361 0
1376525729 38.283 0
1376525759 37.525 0
1376525789 37.053 0
1376525819 38.248 0
1376525849 37.589 0
1376525879 38.206 0
1376525909 37.150 0
1376525939 37.566 0
1376525969 38.255 0
1376525999 37.669 0
1376526029 37.064 0
1376526059 37.887 0
1376526089 38.234 0
1376526119 37.720 0
1376526149 38.205 0
1376526179 37.639 0
1376526209 37.614 0
1376526239 37.770 0
1376526269 37.744 0
1376526299 37.071 0
1376526329 37.667 0
1376526359 37.788 0
1376526389 37.571 0
1376526419 37.139 0
1376526449 38.283 0
1376526479 37.575 0
1376526509 38.177 0
1376526539 38.407 0
1376526569 37.862 0
1376526599 37.963 0
1376526629 38.271 0
1376526659 37.075 0
1376526689 38.259 0
1376526719 37.982 0
1376526749 37.807 0
1376526779 38.319 0
1376526809 38.187 61
1376526839 37.674 0
1376526869 37.663 0
1376526899 37.812 0
1376526929 37.737 0
1376526959 37.690 0
1376526989 38.413 0
1376527019 38.268 0
1376527049 37.630 0
1376527079 38.261 0
1376527109 37.626 0
1376527139 37.772 0
1376527169 38.235 0
1376527199 37.421 0
1376527229 37.703 0
1376527259 38.324 0
1376527289 38.178 0
1376527319 38.213 0
1376527349 38.376 0
1376527379 38.405 0
1376527409 38.489 0
1376527439 37.657 0
1376527469 38.129 0
1376527499 37.750 0
1376527529 37.698 0
1376527559 38.334 0
1376527589 38.389 0
1376527619 37.674 0
1376527649 37.745 0
1376527679 37.797 0
1376527709 37.696 0
1376527739 37.017 0
1376527769 37.139 0
1376527799 37.794 0
1376527829 37.754 0
1376527859 38.487 0
1376527889 37.147 0
1376527919 38.297 0
1376527949 37.832 0
1376527979 38.360 0
1376528009 38.142 0
1376528039 38.298 0
1376528069 37.147 0
1376528099 37.762 0
1376528129 38.172 0
1376528159 37.766 0
1376528189 37.797 0
1376528219 38.167 0
1376528249 37.661 0
1376528279 37.094 0
1376528309 37.610 0
1376528339 38.167 0
1376528369 38.236 0
1376528399 37.609 0
1376528429 37.608 0
1376528459 37.643 0
1376528489 38.216 0
1376528519 38.272 0
1376528549 38.391 0
1376528579 38.112 0
1376528609 38.205 0
1376528639 37.788 0
1376528669 37.815 0
1376528699 37.852 0
1376528729 37.077 0
1376528759 38.225 0
1376528789 37.711 0
1376528819 37.738 0
1376528849 37.639 0
1376528879 38.358 0
1376528909 38.171 0
1376528939 37.907 0
1376528969 37.798 0
1376528999 38.372 0
1376529029 37.751 0
1376529059 37.698 0
1376529089 37.220 0
1376529119 38.370 0
1376529149 38.461 0
1376529179 37.941 0
1376529209 37.857 0
1376529239 38.152 0
1376529269 37.795 0
1376529299 37.675 0
1376529329 37.294 0
1376529359 214.824 0
1376529389 38.292 0
1376529419 37.775 0
1376529449 37.717 0
1376529479 38.227 0
1376529509 37.076 0
1376529539 38.624 0
1376529569 38.304 0
1376529599 37.837 0
1376529629 37.049 0
1376529659 38.309 0
1376529689 37.852 0
1376529719 38.410 0
1376529749 38.380 0
1376529779 37.863 0
1376529809 37.546 0
1376529839 38.240 0
1376529869 37.913 0
1376529899 38.238 0
1376529929 37.694 0
1376529959 37.720 0
1376529989 37.726 0
1376530019 38.201 0
1376530049 37.540 0
1376530079 38.278 0
1376530109 37.108 0
1376530139 37.111 0
1376530169 37.704 0
1376530199 37.828 0
1376530229 38.249 0
1376530259 38.275 0
1376530289 37.731 0
1376530319 38.366 0
1376530349 36.965 0
1376530379 37.781 0
1376530409 38.359 0
1376530439 37.621 0
1376530469 37.892 0
1376530499 38.225 0
1376530529 38.206 0
1376530559 38.547 0
1376530589 37.714 0
1376530619 38.196 0
1376530649 38.165 0
1376530679 38.263 0
1376530709 38.192 0
1376530739 38.385 0
1376530769 38.179 0
1376530799 37.774 0
1376530829 37.721 0
1376530859 37.735 60
1376530889 38.265 0
1376530919 37.205 0
1376530949 37.727 0
1376530979 37.565 0
1376531009 38.256 0
1376531039 37.177 0
1376531069 38.131 0
1376531099 37.687 0
1376531129 38.166 0
1376531159 37.613 0
1376531189 38.162 0
1376531219 38.196 0
1376531249 37.701 0
1376531279 37.693 0
1376531309 37.607 0
1376531339 38.222 0
1376531369 38.241 0
1376531399 38.151 0
1376531429 37.640 0
1376531459 37.670 0
1376531489 37.664 0
1376531519 37.772 0
1376531549 37.715 0
1376531579 37.093 0
1376531609 38.163 0
1376531639 37.815 0
1376531669 37.798 0
1376531699 37.768 0
1376531729 37.716 0
1376531759 37.709 0
1376531789 38.136 0
1376531819 37.567 0
1376531849 38.209 0
1376531879 37.762 0
1376531909 37.653 0
1376531939 38.288 0
1376531969 38.375 0
1376531999 37.122 0
1376532029 37.772 0
1376532059 38.204 0
1376532089 37.973 0
1376532119 38.163 0
1376532149 37.638 0
1376532179 38.179 0
1376532209 37.677 0
1376532239 37.695 0
1376532269 37.581 0
1376532299 38.278 0
1376532329 37.079 0
1376532359 37.082 0
1376532389 38.231 0
1376532419 37.590 0
1376532449 37.160 0
1376532479 37.693 0
1376532509 37.082 0
1376532539 37.683 0
1376532569 37.528 0
1376532599 37.726 0
1376532629 37.755 0
1376532659 37.573 0
1376532689 38.410 0
1376532719 37.769 0
1376532749 37.177 0
1376532779 37.578 0
1376532809 38.230 0
1376532839 38.126 0
1376532869 38.128 0
1376532899 37.763 0
1376532929 37.644 0
1376532959 38.150 0
1376532989 37.613 0
1376533019 37.676 0
1376533049 37.115 0
1376533079 38.251 0
1376533109 38.171 0
1376533139 37.746 0
1376533169 37.055 0
1376533199 37.726 0
1376533229 37.751 0
1376533259 37.758 0
1376533289 38.241 0
1376533319 38.349 0
1376533349 37.683 0
1376533379 37.622 0
1376533409 37.865 0
1376533439 37.632 0
1376533469 38.299 0
1376533499 37.649 0
1376533529 37.040 0
1376533559 38.377 0
1376533589 37.687 0
1376533619 37.876 0
1376533649 37.680 0
1376533679 37.051 0
1376533709 37.606 0
1376533739 38.334 0
1376533769 37.624 0
1376533799 37.127 63
1376533829 37.908 0
1376533859 38.296 0
1376533889 37.685 0
1376533919 38.339 0
1376533949 37.105 0
1376533979 37.812 0
1376534009 38.141 0
1376534039 38.432 0
1376534069 37.548 0
1376534099 38.688 0
1376534129 37.067 0
1376534159 38.013 0
1376534189 38.295 0
1376534219 37.028 0
1376534249 37.858 0
1376534279 38.094 0
1376534309 37.704 0
1376534339 38.301 0
1376534369 37.749 0
1376534399 38.230 0
1376534429 37.715 0
1376534459 37.820 0
1376534489 37.684 0
1376534519 38.132 0
1376534549 37.628 0
1376534579 38.236 0
1376534609 37.122 0
1376534639 37.223 0
1376534669 38.314 0
1376534699 38.217 0
1376534729 38.069 0
1376534759 37.778 0
1376534789 37.713 0
1376534819 37.688 0
1376534849 37.616 0
1376534879 38.222 0
1376534909 37.700 0
1376534939 37.737 0
1376534969 37.710 0
1376534999 38.250 0
1376535029 38.304 0
1376535059 37.845 0
1376535089 37.762 0
1376535119 37.786 0
1376535149 37.305 0
1376535179 37.794 0
1376535209 38.168 0
1376535239 37.129 0
1376535269 37.731 0
1376535299 38.256 0
1376535329 37.658 0
1376535359 38.150 0
1376535389 37.811 0
1376535419 38.246 0
1376535449 37.830 0
1376535479 37.842 0
1376535509 37.775 0
1376535539 37.918 0
1376535569 37.284 0
1376535599 37.733 0
1376535629 37.686 0
1376535659 37.726 0
1376535689 38.089 0
1376535719 37.847 0
1376535749 37.548 0
1376535779 38.247 0
1376535809 38.366 0
1376535839 38.536 0
1376535869 38.324 0
1376535899 38.272 0
1376535929 37.647 0
1376535959 38.256 0
1376535989 37.601 0
1376536019 37.788 61
1376536049 37.853 0
1376536079 37.728 0
1376536109 38.254 0
1376536139 37.757 0
1376536169 37.654 0
1376536199 38.569 0
1376536229 37.006 0
1376536259 37.668 0
1376536289 37.228 0
1376536319 37.093 0
1376536349 37.782 0
1376536379 37.887 0
1376536409 38.132 0
1376536439 37.170 0
1376536469 38.376 0
1376536499 37.707 0
1376536529 37.074 0
1376536559 38.080 0
1376536589 37.142 0
1376536619 37.636 0
1376536649 37.154 0
1376536679 37.722 0
1376536709 38.211 0
1376536739 37.632 0
1376536769 37.621 0
1376536799 37.859 0
1376536829 38.284 0
1376536859 38.026 0
1376536889 38.008 0
1376536919 38.552 0
1376536949 38.155 0
1376536979 37.075 0
1376537009 37.757 0
1376537039 37.801 0
1376537069 38.282 0
1376537099 37.684 0
1376537129 37.797 0
1376537159 38.320 0
1376537189 38.125 0
1376537219 37.043 0
1376537249 38.462 0
1376537279 37.781 0
1376537309 37.701 0
1376537339 37.578 0
1376537369 38.148 0
1376537399 37.097 0
1376537429 38.004 0
1376537459 37.764 0
1376537489 37.727 64
1376537519 38.245 0
1376537549 37.679 0
1376537579 37.793 0
1376537609 37.748 0
1376537639 37.651 0
1376537669 38.226 0
1376537699 37.762 0
1376537729 37.850 0
1376537759 38.120 0
1376537789 37.810 0
1376537819 37.608 0
1376537849 37.539 0
1376537879 37.925 0
1376537909 37.687 0
1376537939 37.758 0
1376537969 37.549 0
1376537999 37.828 0
1376538029 37.648 0
1376538059 38.277 0
1376538089 37.802 0
1376538119 37.834 0
1376538149 38.219 0
1376538179 37.635 0
1376538209 38.211 0
1376538239 38.204 0
1376538269 38.423 0
1376538299 38.232 0
1376538329 37.736 0
1376538359 37.655 0
1376538389 37.605 0
1376538419 38.272 0
1376538449 37.417 0
1376538479 37.799 0
1376538509 38.193 0
1376538539 37.958 61
1376538569 37.773 0
1376538599 37.755 0
1376538629 38.206 0
1376538659 38.254 0
1376538689 37.145 0
1376538719 38.271 0
1376538749 37.755 0
1376538779 38.267 0
1376538809 37.801 0
1376538839 37.787 0
1376538869 37.816 0
1376538899 37.891 0
1376538929 37.746 0
1376538959 37.106 0
1376538989 37.682 0
1376539019 37.536 0
1376539049 37.877 0
1376539079 37.770 0
1376539109 37.664 -61
1376539139 38.055 0
1376539169 37.821 0
1376539199 37.690 0
1376539229 37.491 0
1376539259 37.558 0
1376539289 38.277 0
1376539319 37.674 0
1376539349 38.179 0
1376539379 37.073 0
1376539409 38.168 0
1376539439 37.604 0
1376539469 38.111 0
1376539499 38.300 0
1376539529 37.720 0
1376539559 37.807 0
1376539589 37.555 0
1376539619 38.174 0
1376539649 38.248 0
1376539679 37.827 0
1376539709 37.678 0
1376539739 38.237 0
1376539769 37.711 0
1376539799 37.664 0
1376539829 37.668 0
1376539859 37.116 0
1376539889 38.423 0
1376539919 38.247 0
1376539949 37.276 0
1376539979 37.625 0
1376540009 38.104 0
1376540039 38.339 0
1376540069 37.132 0
1376540099 37.074 0
1376540129 37.162 0
1376540159 38.129 0
1376540189 37.627 0
1376540219 37.854 0
1376540249 37.666 0
1376540279 10000.196 timeout
1376540309 38.288 0
1376540339 38.283 0
1376540369 37.281 0
1376540399 37.752 0
1376540429 37.939 0
1376540459 36.995 0
1376540489 37.184 0
1376540519 37.195 0
1376540549 37.711 0
1376540579 37.057 0
1376540609 37.183 0
1376540639 37.767 0
1376540669 38.282 0
1376540699 37.683 0
1376540729 37.721 0
1376540759 38.182 0
1376540789 38.286 0
1376540819 37.627 0
1376540849 38.382 0
1376540879 37.652 0
1376540909 38.219 -60
1376540939 37.627 0
1376540969 37.121 0
1376540999 38.211 0
1376541029 37.664 0
1376541059 37.300 0
1376541089 38.238 0
1376541119 38.212 0
1376541149 38.192 0
1376541179 37.018 0
1376541209 37.840 0
1376541239 38.230 0
1376541269 38.162 0
1376541299 37.730 0
1376541329 38.191 0
1376541359 38.470 0
1376541389 37.601 0
1376541419 38.200 0
1376541449 37.682 0
1376541479 37.643 0
1376541509 37.742 0
1376541539 38.399 0
1376541569 37.915 60
1376541599 37.712 0
1376541629 37.098 0
1376541659 37.807 0
1376541689 38.228 0
1376541719 37.742 0
1376541749 37.301 0
1376541779 38.182 0
1376541809 38.310 0
1376541839 37.789 0
1376541869 37.747 0
1376541899 38.292 0
1376541929 38.289 0
1376541959 37.660 0
1376541989 38.252 0
1376542019 37.556 0
1376542049 37.072 0
1376542079 37.593 0
1376542109 37.655 0
1376542139 38.284 0
1376542169 37.589 0
1376542199 37.681 0
1376542229 38.304 0
1376542259 38.370 0
1376542289 37.792 0
1376542319 38.272 0
1376542349 38.381 0
1376542379 37.126 0
1376542409 38.108 0
1376542439 37.541 0
1376542469 37.609 0
1376542499 38.168 0
1376542529 37.840 0
1376542559 37.653 0
1376542589 38.387 0
1376542619 36.990 0
1376542649 38.379 0
1376542679 37.607 0
1376542709 38.287 0
1376542739 37.488 0
1376542769 38.389 0
1376542799 38.256 0
1376542829 37.561 0
1376542859 38.274 0
1376542889 37.707 0
1376542919 38.450 0
1376542949 37.669 0
1376542979 37.611 0
1376543009 38.398 0
1376543039 38.290 0
1376543069 37.700 0
1376543099 38.344 0
1376543129 37.674 0
1376543159 38.731 0
1376543189 38.296 0
1376543219 37.718 0
1376543249 37.873 0
1376543279 38.298 0
1376543309 38.337 0
1376543339 38.268 0
1376543369 37.770 0
1376543399 38.241 0
1376543429 37.544 0
1376543459 38.161 0
1376543489 41.307 0
1376543519 40.321 0
1376543549 41.326 0
1376543579 40.861 0
1376543609 41.255 0
1376543639 40.800 0
1376543669 41.200 0
1376543699 40.701 0
1376543729 41.703 0
1376543759 40.947 0
1376543789 40.687 0
1376543819 41.437 0
1376543849 41.335 0
1376543879 40.810 0
1376543909 41.379 0
1376543939 41.330 0
1376543969 40.891 0
1376543999 41.356 0
1376544029 40.750 0
1376544059 40.972 0
1376544089 40.824 0
1376544119 40.874 0
1376544149 41.063 0
1376544179 40.274 0
1376544209 41.257 0
1376544239 41.039 0
1376544269 40.903 0
1376544299 41.362 0
1376544329 41.455 0
1376544359 40.826 0
1376544389 40.824 0
1376544419 41.154 0
1376544449 40.770 0
1376544479 40.915 0
1376544509 40.836 0
1376544539 41.327 0
1376544569 41.378 0
1376544599 41.012 0
1376544629 40.820 0
1376544659 40.811 0
1376544689 41.182 0
1376544719 41.141 0
1376544749 41.508 0
1376544779 40.150 0
1376544809 41.073 0
1376544839 41.438 0
1376544869 41.235 0
1376544899 41.508 0
1376544929 41.476 0
1376544959 41.624 0
1376544989 40.705 0
1376545019 41.498 0
1376545049 41.238 0
1376545079 40.794 0
1376545109 41.517 0
1376545139 40.909 0
1376545169 41.265 0
1376545199 40.666 0
1376545229 41.074 0
1376545259 40.782 0
1376545289 40.614 0
1376545319 40.864 0
1376545349 40.856 0
1376545379 41.340 0
1376545409 40.224 0
1376545439 41.139 0
1376545469 40.935 0
1376545499 41.752 0
1376545529 40.836 0
1376545559 41.432 0
1376545589 43.017 0
1376545619 40.851 0
1376545649 41.207 0
1376545679 41.214 0
1376545709 41.410 0
1376545739 40.928 0
1376545769 40.645 0
1376545799 41.347 0
1376545829 41.327 0
1376545859 40.878 0
1376545889 41.195 0
1376545919 41.393 0
1376545949 40.354 0
1376545979 41.482 0
1376546009 41.331 0
1376546039 40.815 0
1376546069 40.771 0
1376546099 41.460 0
1376546129 40.216 0
1376546159 40.766 0
1376546189 40.265 0
1376546219 40.195 0
1376546249 40.703 0
1376546279 40.820 0
1376546309 41.299 0
1376546339 40.832 0
1376546369 40.125 0
1376546399 41.274 0
1376546429 40.320 0
1376546459 40.811 0
1376546489 41.237 0
1376546519 40.260 0
1376546549 40.668 0
1376546579 40.906 0
1376546609 40.703 0
1376546639 41.486 0
1376546669 40.362 0
1376546699 41.382 0
1376546729 41.339 0
1376546759 40.788 0
1376546789 40.672 0
1376546819 40.149 0
1376546849 40.858 0
1376546879 41.335 0
1376546909 41.406 0
1376546939 41.309 0
1376546969 40.792 0
1376546999 41.230 0
1376547029 40.158 0
1376547059 41.458 0
1376547089 40.170 0
1376547119 41.289 0
1376547149 40.234 0
1376547179 41.469 0
1376547209 41.321 0
1376547239 40.994 0
1376547269 40.787 0
1376547299 40.670 0
1376547329 40.071 0
1376547359 40.775 0
1376547389 40.948 0
1376547419 41.403 0
1376547449 41.474 0
1376547479 40.772 0
1376547509 40.803 0
1376547539 40.086 0
1376547569 40.696 0
1376547599 41.397 0
1376547629 40.697 0
1376547659 40.571 0
1376547689 41.417 0
1376547719 40.773 0
1376547749 40.704 0
1376547779 40.183 0
1376547809 41.200 0
1376547839 40.848 0
1376547869 40.191 0
1376547899 41.332 0
1376547929 41.258 0
1376547959 40.248 0
1376547989 41.331 0
1376548019 40.954 0
1376548049 40.945 0
1376548079 41.479 0
1376548109 40.741 0
1376548139 41.585 0
1376548169 41.009 0
1376548199 40.893 0
1376548229 41.340 0
1376548259 40.771 0
1376548289 41.117 0
1376548319 40.707 0
1376548349 41.086 0
1376548379 40.883 0
1376548409 41.398 0
1376548439 40.788 0
1376548469 40.705 0
