1377365009 38.186 0
1377365039 38.896 0
1377365069 38.674 0
1377365099 38.207 0
1377365129 38.471 0
1377365159 39.197 0
1377365189 38.639 0
1377365219 39.314 0
1377365249 38.343 0
1377365279 37.740 0
1377365309 38.430 0
1377365339 37.874 0
1377365369 38.240 0
1377365399 38.263 0
1377365429 38.200 0
1377365459 38.571 0
1377365489 38.671 0
1377365519 38.408 0
1377365549 37.726 0
1377365579 39.256 0
1377365609 38.639 0
1377365639 38.621 0
1377365669 38.471 0
1377365699 38.743 0
1377365729 38.278 0
1377365759 37.991 0
1377365789 39.228 0
1377365819 38.859 0
1377365849 38.430 0
1377365879 38.449 0
1377365909 38.102 0
1377365939 38.777 0
1377365969 38.330 0
1377365999 38.578 0
1377366029 38.070 0
1377366059 38.041 0
1377366089 37.642 0
1377366119 38.365 0
1377366149 38.155 0
1377366179 38.773 0
1377366209 38.316 0
1377366239 39.238 0
1377366269 38.916 0
1377366299 39.531 0
1377366329 37.841 0
1377366359 38.288 0
1377366389 38.121 0
1377366419 38.452 0
1377366449 38.650 0
1377366479 37.880 0
1377366509 37.781 0
1377366539 38.874 0
1377366569 38.195 0
1377366599 38.151 0
1377366629 37.799 0
1377366659 38.659 0
1377366689 38.877 0
1377366719 39.476 0
1377366749 38.786 0
1377366779 39.170 0
1377366809 38.096 0
1377366839 37.994 0
1377366869 38.757 0
1377366899 37.965 0
1377366929 38.444 0
1377366959 38.778 0
1377366989 38.591 0
1377367019 38.694 0
1377367049 37.947 0
1377367079 38.425 0
1377367109 37.871 0
1377367139 39.409 0
1377367169 38.985 0
1377367199 38.404 0
1377367229 39.270 0
1377367259 39.019 0
1377367289 38.865 0
1377367319 37.899 0
1377367349 39.178 0
1377367379 38.216 0
1377367409 38.464 0
1377367439 38.454 0
1377367469 39.269 0
1377367499 38.559 0
1377367529 38.759 0
1377367559 39.215 0
1377367589 38.611 0
1377367619 39.079 0
1377367649 38.689 0
1377367679 39.057 0
1377367709 39.479 0
1377367739 39.074 0
1377367769 38.678 0
1377367799 37.176 0
1377367829 39.088 0
1377367859 38.644 0
1377367889 38.645 0
1377367919 38.499 0
1377367949 37.850 0
1377367979 38.423 0
1377368009 38.682 0
1377368039 37.358 0
1377368069 38.399 0
1377368099 38.938 0
1377368129 38.812 0
1377368159 39.057 0
1377368189 38.404 0
1377368219 38.755 0
1377368249 39.312 0
1377368279 38.084 60
1377368309 38.223 0
1377368339 39.476 60
1377368369 38.830 0
1377368399 39.261 60
1377368429 38.367 0
1377368459 39.239 60
1377368489 38.542 0
1377368519 38.063 0
1377368549 38.423 0
1377368579 38.956 0
1377368609 39.203 0
1377368639 38.844 0
1377368669 39.231 0
1377368699 39.033 0
1377368729 38.549 0
1377368759 38.518 0
1377368789 37.926 0
1377368819 39.190 0
1377368849 39.263 0
1377368879 39.247 0
1377368909 38.614 0
1377368939 39.455 0
1377368969 38.327 0
1377368999 37.704 0
1377369029 39.350 0
1377369059 38.573 0
1377369089 38.197 0
1377369119 38.558 0
1377369149 38.987 0
1377369179 38.619 0
1377369209 37.915 0
1377369239 37.989 0
1377369269 38.704 0
1377369299 37.985 0
1377369329 38.482 0
1377369359 38.055 0
1377369389 38.073 0
1377369419 38.211 0
1377369449 38.185 0
1377369479 38.744 0
1377369509 38.342 0
1377369539 39.339 0
1377369569 38.001 0
1377369599 38.587 0
1377369629 37.943 0
1377369659 39.176 0
1377369689 38.706 0
1377369719 38.207 0
1377369749 38.249 0
1377369779 37.713 0
1377369809 37.843 0
1377369839 38.730 0
1377369869 38.348 0
1377369899 38.702 0
1377369929 38.862 0
1377369959 38.547 0
1377369989 39.187 0
1377370019 38.608 0
1377370049 38.556 0
1377370079 38.711 0
1377370109 37.865 0
1377370139 38.341 0
1377370169 38.759 0
1377370199 39.058 0
1377370229 38.394 0
1377370259 38.188 0
1377370289 38.670 0
1377370319 38.898 0
1377370349 39.388 0
1377370379 38.308 0
1377370409 115.846 0
1377370439 38.469 0
1377370469 38.677 0
1377370499 39.371 0
1377370529 37.892 0
1377370559 38.254 0
1377370589 38.696 0
1377370619 38.422 0
1377370649 39.370 0
1377370679 38.882 0
1377370709 38.128 0
1377370739 38.811 0
1377370769 37.938 0
1377370799 38.295 0
1377370829 38.042 0
1377370859 38.624 0
1377370889 38.334 0
1377370919 37.718 0
1377370949 38.814 0
1377370979 39.346 0
1377371009 38.647 0
1377371039 39.272 0
1377371069 38.464 0
1377371099 39.434 0
1377371129 38.539 0
1377371159 38.895 0
1377371189 37.926 0
1377371219 38.612 0
1377371249 38.161 0
1377371279 39.432 0
1377371309 38.787 0
1377371339 38.412 0
1377371369 38.317 0
1377371399 38.767 0
1377371429 38.866 0
1377371459 38.484 0
1377371489 38.481 0
1377371519 39.067 0
1377371549 39.261 0
1377371579 38.871 0
1377371609 39.086 0
1377371639 38.548 0
1377371669 39.013 0
1377371699 39.383 0
1377371729 37.265 0
1377371759 39.134 0
1377371789 37.815 0
1377371819 39.249 0
1377371849 38.240 0
1377371879 38.931 0
1377371909 38.651 0
1377371939 38.747 0
1377371969 39.046 0
1377371999 38.834 0
1377372029 39.272 0
1377372059 38.864 0
1377372089 39.350 0
1377372119 39.320 0
1377372149 37.984 0
1377372179 39.455 0
1377372209 38.292 0
1377372239 38.262 0
1377372269 38.893 0
1377372299 38.718 0
1377372329 38.644 0
1377372359 39.050 0
1377372389 37.930 0
1377372419 38.902 0
1377372449 39.154 0
1377372479 38.872 0
1377372509 39.141 0
1377372539 38.627 0
1377372569 37.422 0
1377372599 39.019 0
1377372629 38.620 0
1377372659 38.391 0
1377372689 38.087 0
1377372719 39.101 0
1377372749 38.635 0
1377372779 38.946 0
1377372809 38.341 0
1377372839 38.295 0
1377372869 38.208 0
1377372899 37.953 0
1377372929 38.189 0
1377372959 38.622 0
1377372989 38.304 0
1377373019 38.523 0
1377373049 37.914 0
1377373079 38.640 0
1377373109 38.359 0
1377373139 38.231 0
1377373169 38.172 0
1377373199 39.187 0
1377373229 38.571 0
1377373259 38.676 0
1377373289 39.062 0
1377373319 38.418 0
1377373349 37.763 0
1377373379 38.688 0
1377373409 39.187 0
1377373439 38.228 0
1377373469 38.037 0
1377373499 38.557 0
1377373529 37.303 0
1377373559 39.327 0
1377373589 38.988 0
1377373619 38.182 0
1377373649 38.719 0
1377373679 39.149 0
1377373709 38.711 0
1377373739 38.245 0
1377373769 38.109 0
1377373799 38.874 0
1377373829 38.314 0
1377373859 38.042 0
1377373889 38.731 0
1377373919 38.645 0
1377373949 38.928 0
1377373979 38.446 0
1377374009 37.966 0
1377374039 38.757 0
1377374069 38.774 0
1377374099 39.150 0
1377374129 39.745 0
1377374159 37.969 0
1377374189 38.227 0
1377374219 38.050 0
1377374249 38.926 0
1377374279 38.143 0
1377374309 38.214 0
1377374339 38.530 0
1377374369 38.886 0
1377374399 38.309 0
1377374429 39.449 0
1377374459 38.496 0
1377374489 38.739 0
1377374519 38.309 0
1377374549 38.177 0
1377374579 38.034 0
1377374609 39.448 0
1377374639 39.187 0
1377374669 38.660 0
1377374699 38.697 0
1377374729 38.727 0
1377374759 38.782 0
1377374789 39.534 0
1377374819 38.512 0
1377374849 39.203 0
1377374879 39.395 60
1377374909 38.090 0
1377374939 38.070 60
1377374969 38.708 0
1377374999 38.724 61
1377375029 38.755 0
1377375059 38.187 60
1377375089 39.484 0
1377375119 38.906 0
1377375149 38.491 0
1377375179 38.039 0
1377375209 37.795 0
1377375239 38.678 0
1377375269 39.358 0
1377375299 39.296 0
1377375329 38.922 0
1377375359 38.542 0
1377375389 38.190 0
1377375419 39.457 0
1377375449 38.457 0
1377375479 38.764 0
1377375509 39.169 0
1377375539 38.219 0
1377375569 38.138 0
1377375599 39.119 0
1377375629 38.719 0
1377375659 39.181 0
1377375689 38.703 0
1377375719 37.898 0
1377375749 38.852 0
1377375779 38.189 0
1377375809 39.180 0
1377375839 38.092 0
1377375869 39.137 0
1377375899 38.505 0
1377375929 39.029 0
1377375959 38.516 0
1377375989 38.073 0
1377376019 38.884 0
1377376049 37.778 0
1377376079 39.204 0
1377376109 37.497 0
1377376139 39.064 0
1377376169 39.642 0
1377376199 38.558 0
1377376229 38.478 0
1377376259 39.077 0
1377376289 39.239 0
1377376319 38.220 0
1377376349 39.442 0
1377376379 38.168 0
1377376409 39.049 0
1377376439 38.205 0
1377376469 38.865 0
1377376499 38.462 0
1377376529 38.819 0
1377376559 38.674 0
1377376589 38.187 0
1377376619 38.577 0
1377376649 38.858 0
1377376679 38.101 0
1377376709 39.559 0
1377376739 38.142 0
1377376769 38.106 0
1377376799 39.442 0
1377376829 39.149 0
1377376859 38.636 0
1377376889 37.909 0
1377376919 38.460 0
1377376949 38.796 0
1377376979 40.215 0
1377377009 38.006 0
1377377039 39.211 0
1377377069 37.920 0
1377377099 38.270 0
1377377129 37.999 0
1377377159 38.890 0
1377377189 38.323 0
1377377219 38.849 0
1377377249 38.578 0
1377377279 38.693 0
1377377309 37.857 0
1377377339 38.477 0
1377377369 38.870 0
1377377399 38.346 0
1377377429 38.387 0
1377377459 37.940 0
1377377489 38.628 0
1377377519 38.044 0
1377377549 37.824 0
1377377579 38.431 0
1377377609 38.615 0
1377377639 38.490 0
1377377669 38.489 0
1377377699 38.532 0
1377377729 37.877 0
1377377759 39.362 0
1377377789 39.367 0
1377377819 39.252 0
1377377849 38.623 0
1377377879 38.095 0
1377377909 38.545 0
1377377939 37.688 0
1377377969 38.553 0
1377377999 38.082 0
1377378029 38.190 0
1377378059 38.888 0
1377378089 38.354 0
1377378119 39.103 0
1377378149 38.156 0
1377378179 37.908 0
1377378209 39.064 0
1377378239 38.223 0
1377378269 38.983 0
1377378299 38.906 0
1377378329 38.466 0
1377378359 38.716 0
1377378389 38.798 0
1377378419 37.824 0
1377378449 38.168 0
1377378479 38.638 0
1377378509 38.833 0
1377378539 39.644 0
1377378569 37.319 0
1377378599 39.375 0
1377378629 38.842 0
1377378659 38.952 0
1377378689 38.631 0
1377378719 37.602 0
1377378749 38.448 0
1377378779 38.070 0
1377378809 38.489 0
1377378839 38.760 0
1377378869 39.045 0
1377378899 38.008 0
1377378929 38.252 0
1377378959 39.417 0
1377378989 38.900 0
1377379019 38.090 0
1377379049 38.055 0
1377379079 38.156 0
1377379109 38.892 0
1377379139 38.077 0
1377379169 38.502 0
1377379199 38.722 0
1377379229 38.194 0
1377379259 38.796 0
1377379289 38.709 0
1377379319 38.577 0
1377379349 38.815 0
1377379379 39.327 0
1377379409 38.276 0
1377379439 39.364 0
1377379469 38.692 0
1377379499 38.242 0
1377379529 39.133 0
1377379559 39.385 0
1377379589 38.041 0
1377379619 37.233 0
1377379649 38.729 0
1377379679 40.449 0
1377379709 38.291 0
1377379739 38.722 0
1377379769 37.835 0
1377379799 39.372 0
1377379829 38.616 0
1377379859 39.134 0
1377379889 38.640 0
1377379919 38.196 0
1377379949 37.703 0
1377379979 38.407 0
1377380009 38.351 0
1377380039 38.759 0
1377380069 38.179 0
1377380099 38.837 0
1377380129 38.152 0
1377380159 38.790 0
1377380189 38.362 0
1377380219 38.488 0
1377380249 38.930 0
1377380279 39.294 0
1377380309 38.544 0
1377380339 37.959 0
1377380369 37.943 0
1377380399 38.081 0
1377380429 39.508 0
1377380459 38.868 0
1377380489 38.444 0
1377380519 39.353 0
1377380549 39.102 60
1377380579 39.445 0
1377380609 38.807 60
1377380639 39.461 0
1377380669 38.714 61
1377380699 37.898 0
1377380729 39.017 60
1377380759 38.705 0
1377380789 39.193 60
1377380819 38.662 0
1377380849 38.505 60
1377380879 38.380 0
1377380909 38.998 60
1377380939 37.875 0
1377380969 38.186 60
1377380999 37.787 0
1377381029 38.794 60
1377381059 38.338 0
1377381089 38.842 0
1377381119 38.241 0
1377381149 38.482 0
1377381179 38.049 0
1377381209 38.171 0
1377381239 38.815 0
1377381269 39.257 0
1377381299 38.751 0
1377381329 38.205 0
1377381359 38.014 0
1377381389 37.909 0
1377381419 38.514 0
1377381449 38.437 0
1377381479 37.562 0
1377381509 39.070 0
1377381539 38.794 0
1377381569 39.454 0
1377381599 37.980 0
1377381629 39.540 0
1377381659 37.620 0
1377381689 38.280 0
1377381719 38.341 0
1377381749 38.208 0
1377381779 38.118 0
1377381809 37.850 0
1377381839 38.269 0
1377381869 38.182 0
1377381899 39.341 0
1377381929 37.893 0
1377381959 37.449 0
1377381989 37.861 0
1377382019 38.735 0
1377382049 38.757 0
1377382079 38.540 0
1377382109 39.172 0
1377382139 38.636 0
1377382169 38.298 0
1377382199 38.562 0
1377382229 38.487 0
1377382259 37.977 0
1377382289 37.936 0
1377382319 38.429 0
1377382349 37.855 0
1377382379 39.150 0
1377382409 39.330 0
1377382439 38.441 0
1377382469 38.615 0
1377382499 39.095 0
1377382529 38.032 0
1377382559 38.998 0
1377382589 38.613 0
1377382619 38.875 0
1377382649 39.345 0
1377382679 37.888 0
1377382709 38.125 0
1377382739 38.947 0
1377382769 37.586 0
1377382799 38.145 0
1377382829 39.425 0
1377382859 38.544 0
1377382889 38.519 0
1377382919 38.427 0
1377382949 37.893 0
1377382979 39.506 0
1377383009 38.740 0
1377383039 38.784 0
1377383069 37.854 0
1377383099 39.574 0
1377383129 38.439 0
1377383159 38.144 0
1377383189 38.076 0
1377383219 39.174 0
1377383249 37.940 0
1377383279 38.128 0
1377383309 38.432 0
1377383339 39.239 0
1377383369 38.324 0
1377383399 37.775 0
1377383429 39.193 0
1377383459 38.717 0
1377383489 38.310 0
1377383519 37.866 0
1377383549 38.080 0
1377383579 38.609 0
1377383609 37.898 0
1377383639 38.843 0
1377383669 37.996 0
1377383699 39.460 0
1377383729 38.769 0
1377383759 39.161 0
1377383789 38.693 0
1377383819 38.209 0
1377383849 38.689 0
1377383879 38.997 0
1377383909 38.511 0
1377383939 38.043 0
1377383969 38.360 0
1377383999 38.306 0
1377384029 38.293 0
1377384059 37.819 0
1377384089 39.070 0
1377384119 38.566 0
1377384149 39.013 0
1377384179 38.521 0
1377384209 37.481 0
1377384239 38.258 0
1377384269 38.267 0
1377384299 37.981 0
1377384329 39.018 0
1377384359 38.376 0
1377384389 37.786 0
1377384419 37.508 0
1377384449 39.753 0
1377384479 38.095 0
1377384509 38.577 0
1377384539 38.282 0
1377384569 38.444 0
1377384599 38.807 0
1377384629 38.189 0
1377384659 38.603 0
1377384689 38.692 0
1377384719 37.401 0
1377384749 37.769 0
1377384779 38.505 0
1377384809 38.240 0
1377384839 38.017 0
1377384869 38.844 0
1377384899 37.915 0
1377384929 38.946 0
1377384959 37.826 0
1377384989 39.357 0
1377385019 38.657 0
1377385049 38.044 0
1377385079 38.607 0
1377385109 37.956 0
1377385139 38.938 0
1377385169 38.644 0
1377385199 38.647 0
1377385229 38.489 0
1377385259 38.598 0
1377385289 39.237 0
1377385319 37.275 0
1377385349 37.804 0
1377385379 38.579 0
1377385409 37.395 0
1377385439 38.408 0
1377385469 39.072 0
1377385499 38.298 0
1377385529 38.758 0
1377385559 39.159 0
1377385589 38.089 0
1377385619 37.458 0
1377385649 39.567 0
1377385679 37.611 0
1377385709 38.670 0
1377385739 38.747 0
1377385769 39.253 0
1377385799 38.463 0
1377385829 37.972 0
1377385859 39.419 0
1377385889 39.455 0
1377385919 38.309 0
1377385949 38.733 0
1377385979 39.101 0
1377386009 39.065 0
1377386039 37.880 0
1377386069 38.345 0
1377386099 37.986 0
1377386129 39.221 0
1377386159 38.515 0
1377386189 38.209 0
1377386219 37.827 0
1377386249 38.104 0
1377386279 38.871 0
1377386309 38.833 0
1377386339 37.585 0
1377386369 38.578 0
1377386399 38.951 0
1377386429 38.938 0
1377386459 38.856 0
1377386489 38.312 0
1377386519 38.626 0
1377386549 37.959 0
1377386579 38.569 0
1377386609 38.914 0
1377386639 39.343 0
1377386669 38.888 0
1377386699 38.118 60
1377386729 38.683 0
1377386759 38.599 61
1377386789 38.585 0
1377386819 38.868 0
1377386849 38.139 0
1377386879 38.866 0
1377386909 38.176 0
1377386939 38.661 0
1377386969 38.964 0
1377386999 37.934 0
1377387029 39.388 0
1377387059 39.371 0
1377387089 39.071 0
1377387119 38.732 0
1377387149 39.371 0
1377387179 38.673 0
1377387209 38.122 0
1377387239 38.972 0
1377387269 38.183 0
1377387299 38.405 0
1377387329 38.093 0
1377387359 37.666 0
1377387389 37.690 0
1377387419 37.876 0
1377387449 38.408 0
1377387479 37.999 0
1377387509 38.582 0
1377387539 38.161 0
1377387569 37.526 0
1377387599 38.120 0
1377387629 39.336 0
1377387659 37.837 0
1377387689 39.251 0
1377387719 37.527 0
1377387749 38.295 0
1377387779 38.453 0
1377387809 37.839 0
1377387839 38.321 0
1377387869 38.525 0
1377387899 38.123 0
1377387929 38.505 0
1377387959 38.235 0
1377387989 83.432 0
1377388019 39.005 0
1377388049 38.310 0
1377388079 37.787 0
1377388109 38.306 62
1377388139 38.851 0
1377388169 38.027 0
1377388199 39.355 0
1377388229 38.329 0
1377388259 38.082 0
1377388289 38.203 0
1377388319 38.127 0
1377388349 38.574 0
1377388379 38.079 0
1377388409 38.548 0
1377388439 37.881 0
1377388469 38.384 0
1377388499 38.113 0
1377388529 38.609 0
1377388559 38.426 0
1377388589 38.400 0
1377388619 37.912 0
1377388649 37.322 0
1377388679 38.532 0
1377388709 37.783 0
1377388739 38.062 0
1377388769 37.887 0
1377388799 38.204 0
1377388829 38.024 0
1377388859 38.672 0
1377388889 37.981 0
1377388919 38.149 0
1377388949 38.404 0
1377388979 38.255 63
1377389009 38.248 0
1377389039 38.760 0
1377389069 38.900 0
1377389099 39.129 0
1377389129 38.406 0
1377389159 38.878 0
1377389189 39.054 0
1377389219 38.368 0
1377389249 38.120 0
1377389279 37.874 0
1377389309 38.318 0
1377389339 39.171 0
1377389369 38.220 0
1377389399 38.165 0
1377389429 37.938 0
1377389459 39.049 0
1377389489 38.062 0
1377389519 38.585 0
1377389549 37.932 0
1377389579 38.898 0
1377389609 38.857 0
1377389639 37.964 0
1377389669 37.822 0
1377389699 38.490 0
1377389729 38.483 0
1377389759 38.548 0
1377389789 38.094 0
1377389819 39.317 0
1377389849 37.313 0
1377389879 38.495 0
1377389909 38.799 0
1377389939 39.323 0
1377389969 38.587 0
1377389999 38.052 0
1377390029 38.875 0
1377390059 38.991 0
1377390089 38.360 0
1377390119 37.720 0
1377390149 39.455 0
1377390179 38.576 0
1377390209 38.668 0
1377390239 38.622 0
1377390269 39.203 0
1377390299 37.950 0
1377390329 38.676 0
1377390359 37.570 0
1377390389 38.558 0
1377390419 38.628 0
1377390449 38.509 0
1377390479 38.239 0
1377390509 38.353 0
1377390539 37.243 0
1377390569 38.525 0
1377390599 38.095 0
1377390629 38.230 62
1377390659 37.778 0
1377390689 38.932 0
1377390719 39.227 0
1377390749 38.592 0
1377390779 37.558 0
1377390809 38.074 0
1377390839 38.823 0
1377390869 38.542 0
1377390899 38.874 0
1377390929 38.300 0
1377390959 38.725 0
1377390989 38.183 0
1377391019 38.404 0
1377391049 38.053 0
1377391079 38.415 0
1377391109 37.180 0
1377391139 39.268 0
1377391169 38.757 0
1377391199 39.169 0
1377391229 37.881 0
1377391259 38.259 0
1377391289 39.195 0
1377391319 38.645 0
1377391349 38.111 0
1377391379 39.127 0
1377391409 38.873 0
1377391439 38.285 0
1377391469 38.764 0
1377391499 39.146 0
1377391529 38.802 0
1377391559 39.109 0
1377391589 38.467 0
1377391619 38.898 0
1377391649 39.465 0
1377391679 38.903 0
1377391709 38.526 0
1377391739 38.645 0
1377391769 55.051 0
1377391799 37.883 0
1377391829 37.291 0
1377391859 38.200 0
1377391889 38.221 0
1377391919 38.807 0
1377391949 38.015 0
1377391979 37.900 0
1377392009 38.843 0
1377392039 38.850 0
1377392069 38.587 0
1377392099 38.571 0
1377392129 38.187 0
1377392159 38.004 0
1377392189 38.321 0
1377392219 38.260 0
1377392249 38.623 0
1377392279 38.226 0
1377392309 37.810 0
1377392339 39.136 0
1377392369 38.505 0
1377392399 37.884 0
1377392429 39.227 0
1377392459 38.906 0
1377392489 39.090 0
1377392519 38.512 0
1377392549 38.870 0
1377392579 39.359 0
1377392609 38.490 0
1377392639 37.906 0
1377392669 38.252 0
1377392699 38.483 0
1377392729 37.975 0
1377392759 38.069 0
1377392789 38.684 0
1377392819 39.398 0
1377392849 39.230 0
1377392879 38.689 0
1377392909 38.002 0
1377392939 38.524 0
1377392969 39.002 0
1377392999 37.767 0
1377393029 37.815 0
1377393059 38.848 0
1377393089 37.934 0
1377393119 38.088 0
1377393149 38.628 0
1377393179 37.392 0
1377393209 37.727 0
1377393239 38.994 0
1377393269 38.281 0
1377393299 38.660 0
1377393329 38.482 0
1377393359 37.863 0
1377393389 38.823 0
1377393419 38.841 61
1377393449 37.785 0
1377393479 38.247 0
1377393509 38.558 0
1377393539 38.069 0
1377393569 38.815 0
1377393599 37.926 0
1377393629 37.810 0
1377393659 38.822 0
1377393689 38.657 0
1377393719 38.565 0
1377393749 38.554 0
1377393779 38.015 0
1377393809 38.418 0
1377393839 38.719 0
1377393869 38.108 0
1377393899 37.557 0
1377393929 38.610 0
1377393959 39.140 0
1377393989 39.295 0
1377394019 39.051 0
1377394049 39.481 0
1377394079 37.836 0
1377394109 38.133 0
1377394139 38.681 0
1377394169 38.620 0
1377394199 38.647 0
1377394229 39.274 0
