1375327074 55.784 nan
1375327104 55.993 nan
1375327134 56.849 nan
1375327164 57.021 nan
1375327194 54.954 nan
1375327224 56.341 nan
1375327254 50.707 nan
1375327284 50.344 nan
1375327314 51.482 nan
1375327344 52.279 nan
1375327374 55.353 nan
1375327404 49.993 nan
1375327434 56.090 nan
1375327464 50.575 nan
1375327494 57.864 nan
1375327524 55.455 nan
1375327554 49.867 nan
1375327584 49.776 nan
1375327614 50.165 nan
1375327644 51.402 nan
1375327674 55.971 nan
1375327704 49.585 nan
1375327734 49.993 nan
1375327764 57.243 nan
1375327794 56.799 nan
1375327824 57.988 nan
1375327854 56.440 nan
1375327884 49.343 nan
1375327914 57.054 nan
1375327944 50.634 nan
1375327974 57.438 nan
1375328004 57.989 nan
1375328034 56.918 nan
1375328064 50.087 nan
1375328094 57.368 nan
1375328124 57.771 nan
1375328154 58.544 nan
1375328184 55.881 nan
1375328214 56.781 nan
1375328244 50.135 nan
1375328274 56.274 nan
1375328304 50.637 nan
1375328334 56.161 nan
1375328364 49.457 nan
1375328394 57.081 nan
1375328424 57.605 nan
1375328454 51.121 nan
1375328484 49.176 nan
1375328514 56.415 nan
1375328544 49.865 nan
1375328574 50.460 nan
1375328604 57.586 nan
1375328634 48.809 nan
1375328664 55.528 nan
1375328694 56.397 nan
1375328724 49.854 nan
1375328754 50.508 nan
1375328784 50.548 nan
1375328814 51.443 nan
1375328844 58.649 nan
1375328874 56.918 nan
1375328904 50.370 nan
1375328934 57.636 nan
1375328964 56.117 nan
1375328994 55.254 nan
1375329024 50.041 nan
1375329054 49.984 nan
1375329084 56.161 nan
1375329114 55.822 nan
1375329144 56.561 nan
1375329174 49.345 nan
1375329204 49.681 nan
1375329234 59.875 nan
1375329264 57.627 nan
1375329294 50.654 nan
1375329324 56.782 nan
1375329354 56.808 nan
1375329384 50.445 nan
1375329414 57.694 nan
1375329444 49.609 nan
1375329474 49.616 nan
1375329504 56.759 nan
1375329534 50.057 nan
1375329564 57.894 nan
1375329594 51.372 nan
1375329624 49.264 nan
1375329654 56.747 nan
1375329684 49.579 nan
1375329714 57.340 nan
1375329744 57.994 nan
1375329774 56.713 nan
1375329804 56.419 nan
1375329834 49.745 nan
1375329864 63.144 nan
1375329894 57.644 nan
1375329924 48.833 nan
1375329954 49.119 nan
1375329984 55.105 nan
1375330014 50.132 nan
1375330044 57.636 nan
1375330074 50.851 nan
1375330104 56.773 nan
1375330134 49.173 nan
1375330164 56.595 nan
1375330194 50.177 nan
1375330224 50.641 nan
1375330254 56.511 nan
1375330284 56.369 nan
1375330314 56.920 nan
1375330344 56.677 nan
1375330374 50.255 nan
1375330404 56.796 nan
1375330434 56.112 nan
1375330464 49.084 nan
1375330494 49.672 nan
1375330524 56.281 nan
1375330554 50.553 nan
1375330584 48.686 nan
1375330614 49.556 nan
1375330644 49.583 nan
1375330674 56.079 nan
1375330704 56.677 nan
1375330734 58.484 nan
1375330764 49.068 nan
1375330794 56.488 nan
1375330824 50.129 nan
1375330854 56.030 nan
1375330884 50.887 nan
1375330914 49.230 nan
1375330944 49.133 nan
1375330974 55.260 nan
1375331004 56.964 nan
1375331034 57.534 nan
1375331064 55.986 nan
1375331094 56.682 nan
1375331124 49.987 nan
1375331154 49.716 nan
1375331184 50.142 nan
1375331214 50.893 nan
1375331244 49.486 nan
1375331274 55.974 nan
1375331304 55.680 nan
1375331334 57.012 nan
1375331364 50.966 nan
1375331394 57.565 nan
1375331424 49.135 nan
1375331454 49.445 nan
1375331484 57.299 nan
1375331514 57.615 nan
1375331544 57.796 nan
1375331574 55.817 nan
1375331604 56.342 nan
1375331634 50.227 nan
1375331664 49.968 nan
1375331694 50.266 nan
1375331724 58.388 nan
1375331754 56.717 nan
1375331784 56.684 nan
1375331814 51.550 nan
1375331844 57.957 nan
1375331874 57.869 nan
1375331904 55.690 nan
1375331934 56.172 nan
1375331964 57.013 nan
1375331994 58.072 nan
1375332024 56.275 nan
1375332054 50.165 nan
1375332084 56.170 nan
1375332114 56.904 nan
1375332144 56.584 nan
1375332174 58.311 nan
1375332204 49.089 nan
1375332234 49.225 nan
1375332264 56.876 nan
1375332294 56.932 nan
1375332324 50.575 nan
1375332354 50.710 nan
1375332384 51.333 nan
1375332414 49.420 nan
1375332444 56.695 nan
1375332474 56.970 nan
1375332504 57.861 nan
1375332534 49.113 nan
1375332564 62.793 nan
1375332594 56.306 nan
1375332624 56.555 nan
1375332654 50.506 nan
1375332684 55.981 nan
1375332714 56.775 nan
1375332744 56.090 nan
1375332774 57.167 nan
1375332804 50.565 nan
1375332834 57.600 nan
1375332864 56.256 nan
1375332894 57.367 nan
1375332924 50.147 nan
1375332954 57.951 nan
1375332984 58.011 nan
1375333014 49.420 nan
1375333044 55.967 nan
1375333074 49.772 nan
1375333104 57.181 nan
1375333134 50.779 nan
1375333164 55.944 nan
1375333194 49.377 nan
1375333224 56.855 nan
1375333254 50.500 nan
1375333284 57.149 nan
1375333314 55.800 nan
1375333344 49.485 nan
1375333374 55.998 nan
1375333404 56.299 nan
1375333434 57.391 nan
1375333464 55.303 nan
1375333494 56.838 nan
1375333524 56.792 nan
1375333554 56.567 nan
1375333584 56.774 nan
1375333614 57.495 nan
1375333644 55.548 nan
1375333674 48.856 nan
1375333704 57.148 nan
1375333734 50.260 nan
1375333764 57.269 nan
1375333794 49.156 nan
1375333824 56.304 nan
1375333854 50.394 nan
1375333884 50.554 nan
1375333914 50.852 nan
1375333944 50.722 nan
1375333974 56.295 nan
1375334004 56.191 nan
1375334034 56.667 nan
1375334064 50.303 nan
1375334094 50.540 nan
1375334124 56.887 nan
1375334154 49.946 nan
1375334184 56.417 nan
1375334214 57.764 nan
1375334244 48.963 nan
1375334274 49.741 nan
1375334304 49.877 nan
1375334334 58.326 nan
1375334364 50.619 nan
1375334394 50.490 nan
1375334424 49.524 nan
1375334454 49.791 nan
1375334484 51.582 nan
1375334514 50.670 nan
1375334544 57.698 nan
1375334574 49.748 nan
1375334604 49.611 nan
1375334634 49.416 nan
1375334664 50.833 nan
1375334694 50.294 nan
1375334724 48.929 nan
1375334754 55.558 nan
1375334784 49.459 nan
1375334814 49.970 nan
1375334844 50.653 nan
1375334874 49.540 nan
1375334904 49.917 nan
1375334934 50.153 nan
1375334964 56.306 nan
1375334994 56.850 nan
1375335024 48.589 nan
1375335054 56.347 nan
1375335084 49.869 nan
1375335114 50.718 nan
1375335144 50.727 nan
1375335174 51.302 nan
1375335204 49.789 nan
1375335234 57.010 nan
1375335264 49.704 nan
1375335294 51.035 nan
1375335324 48.491 nan
1375335354 51.699 nan
1375335384 56.048 nan
1375335414 49.874 nan
1375335444 62.656 nan
1375335474 57.405 nan
1375335504 48.813 nan
1375335534 50.067 nan
1375335564 50.427 nan
1375335594 50.661 nan
1375335624 50.814 nan
1375335654 57.186 nan
1375335684 49.882 nan
1375335714 50.683 nan
1375335744 50.415 nan
1375335774 51.831 nan
1375335804 56.145 nan
1375335834 49.689 nan
1375335864 49.897 nan
1375335894 50.355 nan
1375335924 50.687 nan
1375335954 51.418 nan
1375335984 50.400 nan
1375336014 56.465 nan
1375336044 49.879 nan
1375336074 57.152 nan
1375336104 51.473 nan
1375336134 51.909 nan
1375336164 51.693 nan
1375336194 56.611 nan
1375336224 57.097 nan
1375336254 60.207 nan
1375336284 51.524 nan
1375336314 52.180 nan
1375336344 57.005 nan
1375336374 49.917 nan
1375336404 57.390 nan
1375336434 56.533 nan
1375336464 52.098 nan
1375336494 49.842 nan
1375336524 57.593 nan
1375336554 50.264 nan
1375336584 57.586 nan
1375336614 49.708 nan
1375336644 50.100 nan
1375336674 51.032 nan
1375336704 50.464 nan
1375336734 49.909 nan
1375336764 49.984 nan
1375336794 57.230 nan
1375336824 50.928 nan
1375336854 57.094 nan
1375336884 49.773 nan
1375336914 50.085 nan
1375336944 50.120 nan
1375336974 58.741 nan
1375337004 48.800 nan
1375337034 51.358 nan
1375337064 50.940 nan
1375337094 50.265 nan
1375337124 59.372 nan
1375337154 52.475 nan
1375337184 55.897 nan
1375337214 51.737 nan
1375337244 56.473 nan
1375337274 56.733 nan
1375337304 51.226 nan
1375337334 56.149 nan
1375337364 48.975 nan
1375337394 50.541 nan
1375337424 58.335 nan
1375337454 50.135 nan
1375337484 49.308 nan
1375337514 41.509 nan
1375337544 50.107 nan
1375337574 50.376 nan
1375337604 50.711 nan
1375337634 49.963 nan
1375337664 56.678 nan
1375337694 50.699 nan
1375337724 42.604 nan
1375337754 51.128 nan
1375337784 49.146 nan
1375337814 56.002 nan
1375337844 42.056 nan
1375337874 50.575 nan
1375337904 57.245 nan
1375337934 55.877 nan
1375337964 56.661 nan
1375337994 49.415 nan
1375338024 50.802 nan
1375338054 57.524 nan
1375338084 49.150 nan
1375338114 50.183 nan
1375338144 50.010 nan
1375338174 49.995 nan
1375338204 42.935 nan
1375338234 55.632 nan
1375338264 49.895 nan
1375338294 49.395 nan
1375338324 50.951 nan
1375338354 50.780 nan
1375338384 55.951 nan
1375338414 49.772 nan
1375338444 49.936 nan
1375338474 50.564 nan
1375338504 57.013 nan
1375338534 49.057 nan
1375338564 49.747 nan
1375338594 49.794 nan
1375338624 57.101 nan
1375338654 51.365 nan
1375338684 57.975 nan
1375338714 50.061 nan
1375338744 50.429 nan
1375338774 49.638 nan
1375338804 43.121 nan
1375338834 50.541 nan
1375338864 41.852 nan
1375338894 49.445 nan
1375338924 57.678 nan
1375338954 57.076 nan
1375338984 49.066 nan
1375339014 56.767 nan
1375339044 56.537 nan
1375339074 51.034 nan
1375339104 50.742 nan
1375339134 49.119 nan
1375339164 49.070 nan
1375339194 50.361 nan
1375339224 57.360 nan
1375339254 50.379 nan
1375339284 56.118 nan
1375339314 56.368 nan
1375339344 56.490 nan
1375339374 57.138 nan
1375339404 51.156 nan
1375339434 50.993 nan
1375339464 52.103 nan
1375339494 51.076 nan
1375339524 57.668 nan
1375339554 50.863 nan
1375339584 51.695 nan
1375339614 58.470 nan
1375339644 44.240 nan
1375339674 42.426 nan
1375339704 57.740 nan
1375339734 57.763 nan
1375339764 50.632 nan
1375339794 57.489 nan
1375339824 42.749 nan
1375339854 50.696 nan
1375339884 51.846 nan
1375339914 41.714 nan
1375339944 50.336 nan
1375339974 42.578 nan
1375340004 51.050 nan
1375340034 43.151 nan
1375340064 56.380 nan
1375340094 42.299 nan
1375340124 42.964 nan
1375340154 50.680 nan
1375340184 55.550 nan
1375340214 55.508 nan
1375340244 42.109 nan
1375340274 42.689 nan
1375340304 50.879 nan
1375340334 43.943 nan
1375340364 43.855 nan
1375340394 44.076 nan
1375340424 43.611 nan
1375340454 50.976 nan
1375340484 61.306 nan
1375340514 58.125 nan
1375340544 42.151 nan
1375340574 44.391 nan
1375340604 57.496 nan
1375340634 41.899 nan
1375340664 44.094 nan
1375340694 43.649 nan
1375340724 42.944 nan
1375340754 50.711 nan
1375340784 41.283 nan
1375340814 41.673 nan
1375340844 42.160 nan
1375340874 43.049 nan
1375340904 43.491 nan
1375340934 41.628 nan
1375340964 42.229 nan
1375340994 42.246 nan
1375341024 42.311 nan
1375341054 43.354 nan
1375341084 41.706 nan
1375341114 42.175 nan
1375341144 42.017 nan
1375341174 44.363 nan
1375341204 45.002 nan
1375341234 45.033 nan
1375341264 51.881 nan
1375341294 44.469 nan
1375341324 44.415 nan
1375341354 43.107 nan
1375341384 52.141 nan
1375341414 45.062 nan
1375341444 44.802 nan
1375341474 44.407 nan
1375341504 45.013 nan
1375341534 44.559 nan
1375341564 44.704 nan
1375341594 42.231 nan
1375341624 42.876 nan
1375341654 42.844 nan
1375341684 41.016 nan
1375341714 41.894 nan
1375341744 41.775 nan
1375341774 42.675 nan
1375341804 43.198 nan
1375341834 43.121 nan
1375341864 42.076 nan
1375341894 42.644 nan
1375341924 42.420 nan
1375341954 42.500 nan
1375341984 43.175 nan
1375342014 46.125 nan
1375342044 42.284 nan
1375342074 45.551 nan
1375342104 45.562 nan
1375342134 41.306 nan
1375342164 45.602 nan
1375342194 45.993 nan
1375342224 42.565 nan
1375342254 52.828 nan
1375342284 45.749 nan
1375342314 42.297 nan
1375342344 46.746 nan
1375342374 46.644 nan
1375342404 41.473 nan
1375342434 42.025 nan
1375342464 42.301 nan
1375342494 42.670 nan
1375342524 42.840 nan
1375342554 41.798 nan
1375342584 42.151 nan
1375342614 42.738 nan
1375342644 43.283 nan
1375342674 42.914 nan
1375342704 41.471 nan
1375342734 41.803 nan
1375342764 42.712 nan
1375342794 43.073 nan
1375342824 43.667 nan
1375342854 41.331 nan
1375342884 41.970 nan
1375342914 42.358 nan
1375342944 42.752 nan
1375342974 43.938 nan
1375343004 41.734 nan
1375343034 42.272 nan
1375343064 42.394 nan
1375343094 48.076 nan
1375343124 41.260 nan
1375343154 41.706 nan
1375343184 41.888 nan
1375343214 43.316 nan
1375343244 43.025 nan
1375343274 41.220 nan
1375343304 42.583 nan
1375343334 42.502 nan
1375343364 42.626 nan
1375343394 43.485 nan
1375343424 42.051 nan
1375343454 41.858 nan
1375343484 42.861 nan
1375343514 42.874 nan
1375343544 41.998 nan
1375343574 41.671 nan
1375343604 41.988 nan
1375343634 42.990 nan
1375343664 43.732 nan
1375343694 41.701 nan
1375343724 42.099 nan
1375343754 42.161 nan
1375343784 43.469 nan
1375343814 43.296 nan
1375343844 42.127 nan
1375343874 42.688 nan
1375343904 42.395 nan
1375343934 42.391 nan
1375343964 43.307 nan
1375343994 41.583 nan
1375344024 41.796 nan
1375344054 42.886 nan
1375344084 43.235 nan
1375344114 43.602 nan
1375344144 42.106 nan
1375344174 42.195 nan
1375344204 42.067 nan
1375344234 43.470 nan
1375344264 43.515 nan
1375344294 42.394 nan
1375344324 42.294 nan
1375344354 43.191 nan
1375344384 41.479 nan
1375344414 42.195 nan
1375344444 42.131 nan
1375344474 43.002 nan
1375344504 43.115 nan
1375344534 41.931 nan
1375344564 41.865 nan
1375344594 42.145 nan
1375344624 43.139 nan
1375344654 42.947 nan
1375344684 41.650 nan
1375344714 42.402 nan
1375344744 42.064 nan
1375344774 42.851 nan
1375344804 43.192 nan
1375344834 41.639 nan
1375344864 42.756 nan
1375344894 42.564 nan
1375344924 43.701 nan
1375344954 45.152 nan
1375344984 41.446 nan
1375345014 42.324 nan
1375345044 42.834 nan
1375345074 43.943 nan
1375345104 43.509 nan
1375345134 44.126 nan
1375345164 43.037 nan
1375345194 43.302 nan
1375345224 43.287 nan
1375345254 42.524 nan
1375345284 43.012 nan
1375345314 42.711 nan
1375345344 43.527 nan
1375345374 42.089 nan
1375345404 41.643 nan
1375345434 42.573 nan
1375345464 42.387 nan
1375345494 42.889 nan
1375345524 42.140 nan
1375345554 42.538 nan
1375345584 43.166 nan
1375345614 42.624 nan
1375345644 41.209 nan
1375345674 41.690 nan
1375345704 42.074 nan
1375345734 42.589 nan
1375345764 43.782 nan
1375345794 41.669 nan
1375345824 41.713 nan
1375345854 42.191 nan
1375345884 43.142 nan
1375345914 43.174 nan
1375345944 41.793 nan
1375345974 42.620 nan
1375346004 42.150 nan
1375346034 43.075 nan
1375346064 43.431 nan
1375346094 43.795 nan
1375346124 42.103 nan
1375346154 43.384 nan
1375346184 42.940 nan
1375346214 41.523 nan
1375346244 41.443 nan
1375346274 42.068 nan
1375346304 42.350 nan
1375346334 41.060 nan
1375346364 41.529 nan
1375346394 42.068 nan
1375346424 42.850 nan
1375346454 42.807 nan
1375346484 41.354 nan
1375346514 41.372 nan
1375346544 42.465 nan
1375346574 42.449 nan
1375346604 43.258 nan
1375346634 43.839 nan
1375346664 43.217 nan
1375346694 42.371 nan
1375346724 42.421 nan
1375346754 42.947 nan
1375346784 41.924 nan
1375346814 42.678 nan
1375346844 42.337 nan
1375346874 42.449 nan
1375346904 41.411 nan
1375346934 41.627 nan
1375346964 41.977 nan
1375346994 42.889 nan
1375347024 43.128 nan
1375347054 41.617 nan
1375347084 41.789 nan
1375347114 42.011 nan
1375347144 42.403 nan
1375347174 42.935 nan
1375347204 41.936 nan
1375347234 41.804 nan
1375347264 42.442 nan
1375347294 42.360 nan
1375347324 43.712 nan
1375347354 41.580 nan
1375347384 41.769 nan
1375347414 42.407 nan
1375347444 42.633 nan
1375347474 43.792 nan
1375347504 43.548 nan
1375347534 41.561 nan
1375347564 43.074 nan
1375347594 42.700 nan
1375347624 43.987 nan
1375347654 42.361 nan
1375347684 42.065 nan
1375347714 42.109 nan
1375347744 42.871 nan
1375347774 41.798 nan
1375347804 41.739 nan
1375347834 41.895 nan
1375347864 42.635 nan
1375347894 42.903 nan
1375347924 41.288 nan
1375347954 42.710 nan
1375347984 42.890 nan
1375348014 43.332 nan
1375348044 43.242 nan
1375348074 41.909 nan
1375348104 42.411 nan
1375348134 42.740 nan
1375348164 42.634 nan
1375348194 41.593 nan
1375348224 41.171 nan
1375348254 41.776 nan
1375348284 42.839 nan
1375348314 43.007 nan
1375348344 41.584 nan
1375348374 41.880 nan
1375348404 42.136 nan
1375348434 42.144 nan
1375348464 42.817 nan
1375348494 43.154 nan
1375348524 41.700 nan
1375348554 42.851 nan
1375348584 42.664 nan
1375348614 43.813 nan
1375348644 42.074 nan
1375348674 41.820 nan
1375348704 42.789 nan
1375348734 43.172 nan
1375348764 43.334 nan
1375348794 41.872 nan
1375348824 42.297 nan
1375348854 42.769 nan
1375348884 42.630 nan
1375348914 43.088 nan
1375348944 41.266 nan
1375348974 42.206 nan
1375349004 42.501 nan
1375349034 43.298 nan
1375349064 43.505 nan
1375349094 43.169 nan
1375349124 44.216 nan
1375349154 42.348 nan
1375349184 42.627 nan
1375349214 42.898 nan
1375349244 43.703 nan
1375349274 42.219 nan
1375349304 41.782 nan
1375349334 43.084 nan
1375349364 41.163 nan
1375349394 41.452 nan
1375349424 42.530 nan
1375349454 41.866 nan
1375349484 42.997 nan
1375349514 43.027 nan
1375349544 41.974 nan
1375349574 42.008 nan
1375349604 42.320 nan
1375349634 43.200 nan
1375349664 43.515 nan
1375349694 41.392 nan
1375349724 42.316 nan
1375349754 42.216 nan
1375349784 42.466 nan
1375349814 42.819 nan
1375349844 41.523 nan
1375349874 42.434 nan
1375349904 42.547 nan
1375349934 42.551 nan
1375349964 42.990 nan
1375349994 42.138 nan
1375350024 42.154 nan
1375350054 42.255 nan
1375350084 42.485 nan
1375350114 43.137 nan
1375350144 41.463 nan
1375350174 42.637 nan
1375350204 42.012 nan
1375350234 43.231 nan
1375350264 43.493 nan
1375350294 43.454 nan
1375350324 42.680 nan
1375350354 42.304 nan
1375350384 43.001 nan
1375350414 42.912 nan
1375350444 42.184 nan
1375350474 42.347 nan
1375350504 42.573 nan
1375350534 43.468 nan
1375350564 45.378 nan
1375350594 43.639 nan
1375350624 44.397 nan
1375350654 43.050 nan
1375350684 43.544 nan
1375350714 41.224 nan
1375350744 41.515 nan
1375350774 42.510 nan
1375350804 42.506 nan
1375350834 43.592 nan
1375350864 42.949 nan
1375350894 41.806 nan
1375350924 42.054 nan
1375350954 42.400 nan
1375350984 43.663 nan
1375351014 43.502 nan
1375351044 41.717 nan
1375351074 42.084 nan
1375351104 42.964 nan
1375351134 42.698 nan
1375351164 42.768 nan
1375351194 41.551 nan
1375351224 42.129 nan
1375351254 42.792 nan
1375351284 43.705 nan
1375351314 42.940 nan
1375351344 42.134 nan
1375351374 42.671 nan
1375351404 43.375 nan
1375351434 42.991 nan
1375351464 41.572 nan
1375351494 42.674 nan
1375351524 42.445 nan
1375351554 47.640 nan
1375351584 42.959 nan
1375351614 41.836 nan
1375351644 41.772 nan
1375351674 42.640 nan
1375351704 42.379 nan
1375351734 43.507 nan
1375351764 41.607 nan
1375351794 42.885 nan
1375351824 42.483 nan
1375351854 42.792 nan
1375351884 43.679 nan
1375351914 43.746 nan
1375351944 42.148 nan
1375351974 42.549 nan
1375352004 42.474 nan
1375352034 43.212 nan
1375352064 42.876 nan
1375352094 43.615 nan
1375352124 41.954 nan
1375352154 42.840 nan
1375352184 43.028 nan
1375352214 43.632 nan
1375352244 42.021 nan
1375352274 42.440 nan
1375352304 42.799 nan
1375352334 43.429 nan
1375352364 41.123 nan
1375352394 42.097 nan
1375352424 42.424 nan
1375352454 42.507 nan
1375352484 48.902 nan
1375352514 41.790 nan
1375352544 41.410 nan
1375352574 41.833 nan
1375352604 42.143 nan
1375352634 43.412 nan
1375352664 43.399 nan
1375352694 42.104 nan
1375352724 42.395 nan
1375352754 42.053 nan
1375352784 42.558 nan
1375352814 43.140 nan
1375352844 41.226 nan
1375352874 42.346 nan
1375352904 41.962 nan
1375352934 42.554 nan
1375352964 43.862 nan
1375352994 41.801 nan
1375353024 41.794 nan
1375353054 42.915 nan
1375353084 43.163 nan
1375353114 42.778 nan
1375353144 41.487 nan
1375353174 41.828 nan
1375353204 42.169 nan
1375353234 42.506 nan
1375353264 43.345 nan
1375353294 41.284 nan
1375353324 42.306 nan
1375353354 42.152 nan
1375353384 42.638 nan
1375353414 43.112 nan
1375353444 43.187 nan
