1376035850 81.167 0
1376035880 79.614 0
1376035910 79.350 0
1376035940 81.246 0
1376035970 80.096 60
1376036000 80.065 0
1376036030 78.945 61
1376036060 79.353 0
1376036090 79.813 60
1376036120 80.375 0
1376036150 79.246 60
1376036180 82.972 0
1376036210 79.870 0
1376036240 80.638 0
1376036270 81.132 0
1376036300 79.526 0
1376036330 81.873 0
1376036360 80.993 0
1376036390 79.419 0
1376036420 80.096 0
1376036450 79.863 61
1376036480 80.120 0
1376036510 80.792 60
1376036540 79.823 0
1376036570 79.837 60
1376036600 80.625 0
1376036630 79.663 60
1376036660 80.004 0
1376036690 79.194 60
1376036720 80.439 0
1376036750 79.966 61
1376036780 80.601 0
1376036810 80.201 60
1376036840 80.920 0
1376036870 80.062 61
1376036900 80.848 0
1376036930 80.982 60
1376036960 81.322 0
1376036990 80.931 0
1376037020 80.077 0
1376037050 79.815 60
1376037080 79.515 0
1376037110 79.337 0
1376037140 80.016 0
1376037170 79.186 60
1376037200 80.649 0
1376037230 79.854 61
1376037260 80.966 0
1376037290 80.408 60
1376037320 80.211 0
1376037350 79.749 60
1376037380 79.918 0
1376037410 80.933 60
1376037440 81.087 0
1376037470 79.670 60
1376037500 79.873 0
1376037530 79.673 60
1376037560 80.164 0
1376037590 79.301 60
1376037620 79.808 0
1376037650 79.993 60
1376037680 80.711 0
1376037710 81.022 61
1376037740 80.009 0
1376037770 78.835 60
1376037800 79.415 0
1376037830 80.499 60
1376037860 80.996 0
1376037890 81.042 60
1376037920 80.977 0
1376037950 80.153 61
1376037980 81.318 0
1376038010 81.380 60
1376038040 81.119 0
1376038070 79.790 61
1376038100 80.724 0
1376038130 79.431 0
1376038160 79.497 0
1376038190 78.738 0
1376038220 81.100 0
1376038250 79.551 0
1376038280 80.599 0
1376038310 79.517 0
1376038340 79.378 60
1376038370 79.610 0
1376038400 79.865 0
1376038430 79.808 0
1376038460 80.538 0
1376038490 79.171 0
1376038520 79.898 60
1376038550 79.385 0
1376038580 81.082 0
1376038610 80.835 0
1376038640 80.249 0
1376038670 79.427 0
1376038700 80.055 0
1376038730 79.418 0
1376038760 81.081 0
1376038790 79.839 0
1376038820 80.901 0
1376038850 79.903 0
1376038880 79.661 0
1376038910 79.295 0
1376038940 79.723 0
1376038970 79.588 0
1376039000 80.107 0
1376039030 80.344 0
1376039060 79.956 61
1376039090 79.260 0
1376039120 80.079 0
1376039150 79.791 0
1376039180 80.293 0
1376039210 81.258 0
1376039240 79.969 61
1376039270 80.557 0
1376039300 80.328 0
1376039330 80.484 0
1376039360 80.460 0
1376039390 80.498 0
1376039420 80.179 0
1376039450 80.421 0
1376039480 80.611 61
1376039510 79.930 0
1376039540 80.066 60
1376039570 80.487 0
1376039600 80.710 60
1376039630 80.542 0
1376039660 79.171 60
1376039690 79.922 0
1376039720 79.612 0
1376039750 79.678 0
1376039780 81.091 61
1376039810 79.884 0
1376039840 79.264 0
1376039870 79.758 0
1376039900 79.444 0
1376039930 80.133 0
1376039960 80.529 60
1376039990 80.547 0
1376040020 80.464 60
1376040050 80.838 0
1376040080 80.076 61
1376040110 80.277 0
1376040140 79.651 0
1376040170 79.281 0
1376040200 79.070 0
1376040230 80.976 0
1376040260 81.025 0
1376040290 79.358 0
1376040320 80.088 0
1376040350 78.801 0
1376040380 80.963 0
1376040410 80.957 0
1376040440 80.957 61
1376040470 79.209 0
1376040500 79.491 0
1376040530 81.022 0
1376040560 79.332 0
1376040590 79.950 0
1376040620 80.030 60
1376040650 80.432 0
1376040680 80.384 60
1376040710 79.154 0
1376040740 79.991 0
1376040770 78.841 0
1376040800 80.368 0
1376040830 81.179 0
1376040860 80.401 60
1376040890 79.233 0
1376040920 80.491 0
1376040950 79.933 0
1376040980 79.326 60
1376041010 79.397 0
1376041040 79.790 0
1376041070 79.970 0
1376041100 79.783 60
1376041130 80.130 0
1376041160 79.272 0
1376041190 78.728 0
1376041220 80.157 60
1376041250 80.446 0
1376041280 79.436 0
1376041310 78.982 0
1376041340 81.392 0
1376041370 78.790 0
1376041400 80.458 60
1376041430 78.802 0
1376041460 79.199 0
1376041490 80.133 0
1376041520 81.478 60
1376041550 78.947 0
1376041580 79.832 0
1376041610 80.292 0
1376041640 80.810 0
1376041670 79.789 0
1376041700 79.693 60
1376041730 80.228 60
1376041760 80.779 60
1376041790 79.079 60
1376041820 80.786 61
1376041850 78.988 61
1376041880 79.636 61
1376041910 79.243 61
1376041940 80.437 60
1376041970 80.961 0
1376042000 80.800 60
1376042030 79.134 60
1376042060 80.712 60
1376042090 79.298 0
1376042120 80.901 60
1376042150 78.876 0
1376042180 79.839 0
1376042210 80.032 0
1376042240 80.881 60
1376042270 80.021 0
1376042300 79.333 0
1376042330 80.740 0
1376042360 80.517 60
1376042390 79.377 0
1376042420 80.388 60
1376042450 79.538 0
1376042480 79.901 0
1376042510 80.303 0
1376042540 79.909 60
1376042570 79.568 0
1376042600 79.724 60
1376042630 330.837 0
1376042660 80.506 61
1376042690 79.155 0
1376042720 79.776 61
1376042750 80.108 0
1376042780 80.425 0
1376042810 79.798 0
1376042840 81.615 0
1376042870 80.277 0
1376042900 79.547 0
1376042930 79.980 0
1376042960 81.365 60
1376042990 79.553 0
1376043020 81.376 60
1376043050 78.936 0
1376043080 80.257 0
1376043110 80.463 0
1376043140 81.206 0
1376043170 80.054 0
1376043200 80.948 60
1376043230 79.856 60
1376043260 81.375 61
1376043290 80.751 0
1376043320 81.720 60
1376043350 80.654 0
1376043380 80.485 60
1376043410 78.994 0
1376043440 79.800 61
1376043470 78.965 0
1376043500 80.368 60
1376043530 80.261 0
1376043560 80.841 60
1376043590 79.587 0
1376043620 79.658 61
1376043650 79.537 0
1376043680 80.488 61
1376043710 78.898 0
1376043740 81.590 60
1376043770 78.916 60
1376043800 80.559 61
1376043830 79.933 0
1376043860 80.494 60
1376043890 79.852 0
1376043920 79.838 0
1376043950 79.109 0
1376043980 81.522 61
1376044010 78.869 0
1376044040 81.100 60
1376044070 79.187 0
1376044100 79.696 60
1376044130 79.702 60
1376044160 80.236 60
1376044190 80.756 0
1376044220 81.576 60
1376044250 80.085 60
1376044280 80.881 61
1376044310 79.893 0
1376044340 79.483 60
1376044370 80.431 0
1376044400 81.279 61
1376044430 80.803 0
1376044460 79.519 60
1376044490 80.152 0
1376044520 80.914 0
1376044550 80.544 0
1376044580 81.376 0
1376044610 79.855 60
1376044640 81.347 0
1376044670 79.035 0
1376044700 80.380 0
1376044730 80.629 0
1376044760 80.023 0
1376044790 79.029 0
1376044820 79.928 0
1376044850 81.061 0
1376044880 79.691 0
1376044910 80.451 0
1376044940 79.435 0
1376044970 79.939 60
1376045000 80.283 0
1376045030 79.175 0
1376045060 78.910 0
1376045090 79.340 0
1376045120 80.517 0
1376045150 80.346 0
1376045180 80.945 0
1376045210 79.770 60
1376045240 80.398 0
1376045270 81.100 60
1376045300 80.877 0
1376045330 80.120 0
1376045360 81.045 0
1376045390 80.917 0
1376045420 80.041 0
1376045450 79.874 0
1376045480 79.451 0
1376045510 79.684 0
1376045540 79.811 0
1376045570 79.526 0
1376045600 78.953 0
1376045630 80.091 0
1376045660 80.652 0
1376045690 79.371 0
1376045720 79.389 0
1376045750 79.321 0
1376045780 79.557 0
1376045810 80.348 0
1376045840 79.186 0
1376045870 80.490 60
1376045900 154.895 0
1376045930 79.719 0
1376045960 78.898 0
1376045990 79.713 0
1376046020 79.492 0
1376046050 80.679 0
1376046080 79.169 0
1376046110 79.634 0
1376046140 80.646 0
1376046170 79.206 0
1376046200 80.837 0
1376046230 80.782 0
1376046260 80.566 0
1376046290 80.764 0
1376046320 79.256 0
1376046350 80.070 60
1376046380 79.142 0
1376046410 79.678 61
1376046440 79.400 0
1376046470 80.127 0
1376046500 79.305 0
1376046530 80.224 0
1376046560 80.014 0
1376046590 81.151 60
1376046620 79.894 0
1376046650 81.331 0
1376046680 81.134 0
1376046710 81.380 0
1376046740 80.736 0
1376046770 79.946 0
1376046800 80.159 0
1376046830 80.108 60
1376046860 80.327 0
1376046890 79.448 60
1376046920 80.688 0
1376046950 81.476 61
1376046980 80.253 0
1376047010 80.748 60
1376047040 79.815 0
1376047070 80.838 60
1376047100 80.669 0
1376047130 80.134 62
1376047160 80.921 0
1376047190 80.414 60
1376047220 79.074 0
1376047250 79.863 62
1376047280 79.885 0
1376047310 79.372 0
1376047340 80.033 0
1376047370 79.721 61
1376047400 79.015 0
1376047430 80.900 60
1376047460 80.188 0
1376047490 81.240 0
1376047520 80.829 0
1376047550 79.538 0
1376047580 79.500 0
1376047610 79.661 61
1376047640 81.874 0
1376047670 80.431 61
1376047700 78.904 0
1376047730 79.802 61
1376047760 80.038 0
1376047790 80.788 60
1376047820 80.029 0
1376047850 79.695 60
1376047880 79.020 0
1376047910 80.129 61
1376047940 79.353 0
1376047970 81.067 61
1376048000 79.651 0
1376048030 80.018 60
1376048060 409.749 0
1376048090 80.874 0
1376048120 79.232 0
1376048150 79.747 62
1376048180 78.770 0
1376048210 80.360 61
1376048240 79.529 0
1376048270 80.969 61
1376048300 80.830 0
1376048330 79.866 60
1376048360 78.919 0
1376048390 79.957 60
1376048420 79.561 0
1376048450 80.287 60
1376048480 78.623 0
1376048510 80.639 62
1376048540 80.531 0
1376048570 81.268 0
1376048600 80.529 0
1376048630 81.488 0
1376048660 79.074 0
1376048690 81.199 0
1376048720 80.789 0
1376048750 80.145 0
1376048780 81.974 61
1376048810 81.303 0
1376048840 81.221 60
1376048870 81.500 0
1376048900 80.510 0
1376048930 79.897 0
1376048960 80.575 0
1376048990 81.470 0
1376049020 78.942 0
1376049050 81.276 0
1376049080 80.858 61
1376049110 80.679 0
1376049140 80.042 0
1376049170 79.982 0
1376049200 79.587 60
1376049230 80.627 0
1376049260 79.427 0
1376049290 80.754 0
1376049320 79.065 0
1376049350 79.555 0
1376049380 78.968 60
1376049410 81.525 0
1376049440 81.012 61
1376049470 78.758 0
1376049500 79.679 0
1376049530 81.270 0
1376049560 81.095 0
1376049590 81.310 0
1376049620 79.830 60
1376049650 80.528 0
1376049680 80.597 60
1376049710 80.807 0
1376049740 80.372 61
1376049770 80.317 0
1376049800 79.120 60
1376049830 79.783 0
1376049860 81.058 60
1376049890 80.077 0
1376049920 81.030 61
1376049950 81.233 0
1376049980 80.524 60
1376050010 81.287 0
1376050040 79.644 0
1376050070 81.105 0
1376050100 79.539 61
1376050130 80.238 0
1376050160 79.234 61
1376050190 79.663 0
1376050220 81.136 60
1376050250 80.235 0
1376050280 80.528 60
1376050310 79.643 0
1376050340 79.065 60
1376050370 80.194 0
1376050400 79.472 60
1376050430 79.778 0
1376050460 78.471 61
1376050490 80.845 0
1376050520 79.295 60
1376050550 80.138 0
1376050580 80.132 61
1376050610 81.188 0
1376050640 80.704 60
1376050670 80.480 60
1376050700 80.156 61
1376050730 80.484 0
1376050760 80.280 61
1376050790 80.957 0
1376050820 80.351 60
1376050850 81.254 0
1376050880 79.308 60
1376050910 79.701 0
1376050940 79.780 60
1376050970 81.058 0
1376051000 79.211 62
1376051030 81.247 0
1376051060 79.761 0
1376051090 81.151 0
1376051120 80.056 0
1376051150 81.502 0
1376051180 79.289 60
1376051210 80.756 0
1376051240 78.956 62
1376051270 81.012 0
1376051300 80.314 60
1376051330 79.769 0
1376051360 79.474 60
1376051390 80.351 0
1376051420 79.384 0
1376051450 81.018 0
1376051480 78.926 61
1376051510 80.211 0
1376051540 78.173 60
1376051570 81.438 0
1376051600 79.591 60
1376051630 81.327 0
1376051660 80.826 61
1376051690 79.657 0
1376051720 81.047 61
1376051750 80.757 0
1376051780 78.930 60
1376051810 80.265 0
1376051840 80.699 60
1376051870 81.477 0
1376051900 80.302 60
1376051930 153.622 0
1376051960 79.778 60
1376051990 80.401 0
1376052020 79.831 60
1376052050 80.489 0
1376052080 80.462 60
1376052110 79.554 0
1376052140 79.391 61
1376052170 81.644 61
1376052200 79.120 61
1376052230 79.128 0
1376052260 80.867 60
1376052290 80.462 0
1376052320 81.136 60
1376052350 79.951 0
1376052380 79.802 60
1376052410 79.501 0
1376052440 81.243 60
1376052470 80.813 0
1376052500 79.566 61
1376052530 80.400 0
1376052560 80.684 60
1376052590 79.756 0
1376052620 80.508 61
1376052650 80.983 0
1376052680 80.055 60
1376052710 79.628 0
1376052740 82.424 0
1376052770 82.074 60
1376052800 78.699 0
1376052830 79.809 61
1376052860 80.602 0
1376052890 80.345 60
1376052920 79.112 0
1376052950 81.013 0
1376052980 80.132 0
1376053010 80.765 0
1376053040 80.978 0
1376053070 80.802 0
1376053100 80.510 0
1376053130 80.685 0
1376053160 80.336 0
1376053190 82.177 0
1376053220 80.517 0
1376053250 81.156 61
1376053280 79.112 0
1376053310 79.171 60
1376053340 79.085 0
1376053370 81.050 0
1376053400 79.796 0
1376053430 79.727 0
1376053460 80.872 0
1376053490 79.695 0
1376053520 81.057 0
1376053550 81.733 0
1376053580 80.438 0
1376053610 81.009 0
1376053640 80.658 0
1376053670 80.437 61
1376053700 79.030 0
1376053730 79.447 62
1376053760 79.025 0
1376053790 80.938 0
1376053820 79.989 0
1376053850 80.332 0
1376053880 79.036 0
1376053910 80.585 0
1376053940 79.464 0
1376053970 79.661 61
1376054000 79.887 0
1376054030 80.721 60
1376054060 79.617 0
1376054090 81.568 63
1376054120 80.011 0
1376054150 80.187 0
1376054180 80.274 0
1376054210 80.223 0
1376054240 80.244 0
1376054270 80.036 62
1376054300 82.751 0
1376054330 80.891 61
1376054360 79.552 0
1376054390 81.215 61
1376054420 80.121 0
1376054450 81.316 63
1376054480 80.789 0
1376054510 81.037 63
1376054540 79.396 0
1376054570 79.924 0
1376054600 79.665 63
1376054630 81.643 0
1376054660 79.207 0
1376054690 80.917 0
1376054720 79.956 0
1376054750 80.554 0
1376054780 78.397 63
1376054810 80.351 0
1376054840 80.121 62
1376054870 79.655 0
1376054900 79.390 0
1376054930 79.812 0
1376054960 79.570 62
1376054990 80.772 0
1376055020 79.961 63
1376055050 79.623 0
1376055080 80.189 62
1376055110 80.024 62
1376055140 79.218 0
1376055170 80.557 0
1376055200 79.769 61
1376055230 79.607 0
1376055260 80.379 61
1376055290 80.803 0
1376055320 80.778 61
1376055350 80.220 0
1376055380 80.101 0
1376055410 79.720 0
1376055440 79.359 0
1376055470 80.613 63
1376055500 78.918 0
1376055530 81.175 63
1376055560 80.613 0
1376055590 81.388 0
1376055620 80.059 0
1376055650 81.491 61
1376055680 79.356 0
1376055710 79.618 0
1376055740 79.495 0
1376055770 80.801 0
1376055800 80.271 0
1376055830 80.516 62
1376055860 80.208 0
1376055890 81.262 0
1376055920 80.812 0
1376055950 80.245 0
1376055980 79.800 0
1376056010 80.809 0
1376056040 80.502 0
1376056070 81.403 61
1376056100 79.520 0
1376056130 81.756 60
1376056160 80.118 0
1376056190 79.612 61
1376056220 79.842 0
1376056250 79.921 0
1376056280 79.512 0
1376056310 80.631 0
1376056340 78.690 0
1376056370 79.804 60
1376056400 79.270 0
1376056430 80.598 60
1376056460 79.173 0
1376056490 80.159 60
1376056520 80.138 0
1376056550 79.678 60
1376056580 80.125 0
1376056610 81.279 61
1376056640 79.112 0
1376056670 79.617 0
1376056700 79.221 0
1376056730 81.454 60
1376056760 79.501 0
1376056790 81.553 60
1376056820 79.441 0
1376056850 81.863 0
1376056880 79.042 0
1376056910 81.314 60
1376056940 79.888 0
1376056970 80.030 60
1376057000 79.350 0
1376057030 79.770 60
1376057060 78.723 0
1376057090 80.046 61
1376057120 78.828 0
1376057150 79.870 60
1376057180 80.686 0
1376057210 80.208 60
1376057240 80.801 0
1376057270 80.140 60
1376057300 79.781 0
1376057330 81.773 60
1376057360 80.120 0
1376057390 81.324 60
1376057420 80.569 0
1376057450 80.791 60
1376057480 80.318 0
1376057510 81.276 61
1376057540 79.222 0
1376057570 79.960 60
1376057600 79.045 0
1376057630 79.650 60
1376057660 79.979 0
1376057690 80.268 61
1376057720 78.999 0
1376057750 79.858 61
1376057780 80.720 0
1376057810 81.717 0
1376057840 80.894 0
1376057870 81.909 60
1376057900 80.109 0
1376057930 80.250 61
1376057960 80.706 0
1376057990 80.436 60
1376058020 80.860 0
1376058050 81.457 60
1376058080 80.843 0
1376058110 81.542 61
1376058140 80.006 0
1376058170 81.652 60
1376058200 79.161 0
1376058230 80.878 0
1376058260 79.659 0
1376058290 81.664 0
1376058320 79.070 0
1376058350 80.887 0
1376058380 79.146 0
1376058410 81.019 0
1376058440 80.643 0
1376058470 79.581 0
1376058500 80.240 0
1376058530 80.538 0
1376058560 78.778 0
1376058590 80.807 0
1376058620 79.961 0
1376058650 80.857 0
1376058680 79.710 61
1376058710 80.946 0
1376058740 79.603 0
1376058770 80.259 0
1376058800 79.165 60
1376058830 80.787 0
1376058860 79.725 0
1376058890 80.354 0
1376058920 78.697 0
1376058950 80.836 0
1376058980 80.746 0
1376059010 80.402 0
1376059040 80.154 0
1376059070 80.575 0
1376059100 80.910 0
1376059130 81.627 0
1376059160 79.586 0
1376059190 78.992 0
1376059220 80.500 0
1376059250 81.095 0
1376059280 80.288 0
1376059310 81.535 0
1376059340 81.194 60
1376059370 80.517 60
1376059400 80.654 62
1376059430 80.814 0
1376059460 79.820 0
1376059490 81.453 0
1376059520 79.161 0
1376059550 82.001 0
1376059580 80.795 62
1376059610 80.273 0
1376059640 79.553 60
1376059670 81.430 0
1376059700 79.007 61
1376059730 81.059 0
1376059760 80.337 60
1376059790 79.734 0
1376059820 80.681 60
1376059850 81.223 0
1376059880 79.291 60
1376059910 81.180 0
1376059940 79.216 60
1376059970 80.173 0
1376060000 79.063 61
1376060030 80.508 0
1376060060 79.833 61
1376060090 81.002 0
1376060120 78.633 60
1376060150 80.247 0
1376060180 80.458 60
1376060210 80.303 0
1376060240 79.420 60
1376060270 80.215 0
1376060300 80.406 0
1376060330 79.977 0
1376060360 79.923 60
1376060390 81.794 0
1376060420 81.048 61
1376060450 81.485 0
1376060480 80.164 0
1376060510 80.966 0
1376060540 80.937 60
1376060570 79.583 0
1376060600 80.053 60
1376060630 80.250 0
1376060660 79.384 60
1376060690 80.487 0
1376060720 80.307 0
1376060750 80.125 0
1376060780 79.739 60
1376060810 80.062 60
1376060840 79.809 60
1376060870 81.258 0
1376060900 78.458 61
1376060930 79.510 0
1376060960 79.725 60
1376060990 80.397 0
1376061020 80.468 61
1376061050 81.893 0
1376061080 102.632 60
1376061110 81.271 0
1376061140 80.515 61
1376061170 79.990 61
1376061200 79.769 121
1376061230 81.443 0
1376061260 80.111 60
1376061290 80.313 0
1376061320 79.911 60
1376061350 80.849 0
1376061380 80.641 60
1376061410 79.882 0
1376061440 80.864 61
1376061470 78.802 0
1376061500 79.075 60
1376061530 79.653 0
1376061560 80.002 60
1376061590 81.130 0
1376061620 80.504 0
1376061650 80.036 60
1376061680 79.089 0
1376061710 80.670 0
1376061740 80.790 0
1376061770 80.667 0
1376061800 80.918 0
1376061830 79.687 0
1376061860 81.109 0
1376061890 79.717 0
1376061920 80.207 0
1376061950 79.881 0
1376061980 80.196 0
1376062010 79.760 0
1376062040 80.363 0
1376062070 80.784 0
1376062100 80.372 0
1376062130 80.699 0
1376062160 80.870 0
1376062190 89.136 0
1376062220 79.871 0
1376062250 83.712 0
1376062280 80.746 0
1376062310 79.686 0
1376062340 79.007 0
1376062370 81.300 0
1376062400 79.337 0
1376062430 81.145 61
1376062460 80.342 0
1376062490 372.653 0
1376062520 475.157 0
1376062550 79.323 0
1376062580 81.127 0
1376062610 80.603 0
1376062640 79.019 0
1376062670 80.509 61
1376062700 80.307 0
1376062730 80.145 0
1376062760 80.689 0
1376062790 79.788 0
1376062820 80.421 0
1376062850 80.992 0
1376062880 79.662 0
1376062910 79.862 0
1376062940 80.506 0
1376062970 79.603 60
1376063000 81.117 0
1376063030 79.465 0
1376063060 80.205 0
1376063090 321.759 0
1376063120 80.653 0
1376063150 81.346 0
1376063180 80.566 0
1376063210 78.860 0
1376063240 80.816 0
1376063270 80.158 0
1376063300 79.558 0
1376063330 80.799 0
1376063360 82.030 0
1376063390 79.255 61
1376063420 81.260 0
1376063450 78.844 0
1376063480 80.568 0
1376063510 80.237 61
1376063540 80.222 0
1376063570 81.060 60
1376063600 80.774 0
1376063630 79.056 0
1376063660 81.064 0
1376063690 80.926 61
1376063720 79.585 0
1376063750 78.476 61
1376063780 81.920 0
1376063810 78.518 0
1376063840 81.251 0
1376063870 79.054 0
1376063900 81.057 0
1376063930 80.991 60
1376063960 80.745 0
1376063990 79.663 60
1376064020 79.780 0
1376064050 79.044 0
1376064080 81.586 0
1376064110 80.297 61
1376064140 80.459 0
