1376664689 1.063 60
1376664719 1.515 60
1376664749 48.464 0
1376664779 1.617 0
1376664809 0.936 61
1376664839 48.438 0
1376664869 1.585 61
1376664899 1.725 61
1376664929 48.583 0
1376664959 1.667 0
1376664989 1.243 61
1376665019 48.481 0
1376665049 1.212 60
1376665079 1.440 60
1376665109 50.668 0
1376665139 1.511 0
1376665169 1.227 61
1376665199 48.362 0
1376665229 1.083 0
1376665259 1.289 60
1376665289 48.417 0
1376665319 1.155 61
1376665349 1.623 61
1376665379 48.508 0
1376665409 1.573 0
1376665439 1.094 60
1376665469 48.650 0
1376665499 1.733 60
1376665529 1.050 60
1376665559 48.371 0
1376665589 4.909 0
1376665619 1.680 60
1376665649 50.516 0
1376665679 1.520 60
1376665709 1.675 60
1376665739 48.297 0
1376665769 1.580 0
1376665799 1.110 61
1376665829 202.375 0
1376665859 1.540 60
1376665889 1.911 60
1376665919 48.410 0
1376665949 1.606 0
1376665979 1.690 60
1376666009 48.301 0
1376666039 2.733 61
1376666069 1.062 61
1376666099 48.305 0
1376666129 1.397 0
1376666159 1.168 60
1376666189 48.572 0
1376666219 1.630 61
1376666249 1.211 61
1376666279 53.707 0
1376666309 1.682 0
1376666339 0.958 60
1376666369 48.106 0
1376666399 1.583 62
1376666429 1.558 62
1376666459 50.558 0
1376666489 1.150 0
1376666519 1.234 60
1376666549 51.041 0
1376666579 1.558 60
1376666609 1.165 60
1376666639 48.245 0
1376666669 1.646 0
1376666699 1.603 61
1376666729 50.042 0
1376666759 1.629 60
1376666789 1.284 60
1376666819 248.447 0
1376666849 3.860 0
1376666879 1.140 60
1376666909 48.307 0
1376666939 1.432 60
1376666969 1.938 60
1376666999 48.293 0
1376667029 1.585 0
1376667059 1.526 60
1376667089 48.204 0
1376667119 3.412 60
1376667149 1.579 60
1376667179 48.307 0
1376667209 1.471 0
1376667239 1.623 60
1376667269 48.029 0
1376667299 1.040 60
1376667329 1.366 60
1376667359 48.046 0
1376667389 2.323 0
1376667419 2.205 60
1376667449 48.243 0
1376667479 1.468 61
1376667509 1.566 61
1376667539 47.838 0
1376667569 1.471 0
1376667599 1.631 60
1376667629 48.010 0
1376667659 1.814 60
1376667689 1.614 60
1376667719 48.086 0
1376667749 1.737 0
1376667779 0.928 60
1376667809 225.880 0
1376667839 3.389 60
1376667869 2.545 60
1376667899 47.429 0
1376667929 1.300 0
1376667959 2.886 60
1376667989 50.535 0
1376668019 4.345 61
1376668049 1.711 61
1376668079 47.926 0
1376668109 1.604 0
1376668139 1.252 60
1376668169 47.868 0
1376668199 1.493 61
1376668229 4.365 61
1376668259 47.937 0
1376668289 1.242 0
1376668319 1.075 60
1376668349 49.640 0
1376668379 1.544 60
1376668409 1.122 60
1376668439 49.546 0
1376668469 1.588 0
1376668499 1.251 60
1376668529 47.909 0
1376668559 1.465 61
1376668589 1.726 61
1376668619 49.885 0
1376668649 1.078 0
1376668679 1.607 60
1376668709 49.921 0
1376668739 1.679 61
1376668769 1.524 61
1376668799 51.138 0
1376668829 3.226 0
1376668859 1.678 61
1376668889 45.998 0
1376668919 2.270 61
1376668949 1.663 61
1376668979 47.996 0
1376669009 1.574 0
1376669039 1.133 61
1376669069 50.056 0
1376669099 1.597 61
1376669129 1.455 61
1376669159 49.923 0
1376669189 1.425 0
1376669219 1.476 60
1376669249 49.909 0
1376669279 3.187 60
1376669309 1.456 60
1376669339 49.903 0
1376669369 1.112 0
1376669399 1.352 60
1376669429 50.011 0
1376669459 1.880 60
1376669489 1.616 60
1376669519 51.323 0
1376669549 0.987 0
1376669579 1.599 61
1376669609 51.177 0
1376669639 1.125 60
1376669669 1.738 60
1376669699 49.698 0
1376669729 1.105 0
1376669759 1.562 60
1376669789 49.759 0
1376669819 1.548 61
1376669849 1.879 61
1376669879 49.389 0
1376669909 1.455 0
1376669939 1.584 61
1376669969 49.742 0
1376669999 1.538 60
1376670029 1.655 60
1376670059 49.622 0
1376670089 1.658 0
1376670119 1.605 60
1376670149 49.919 0
1376670179 1.451 0
1376670209 1.050 61
1376670239 49.856 0
1376670269 1.804 61
1376670299 1.769 61
1376670329 50.871 0
1376670359 1.483 0
1376670389 1.157 61
1376670419 49.584 0
1376670449 1.096 61
1376670479 1.710 61
1376670509 49.491 0
1376670539 1.608 0
1376670569 1.555 0
1376670599 49.521 0
1376670629 1.149 60
1376670659 1.196 60
1376670689 49.703 0
1376670719 1.027 0
1376670749 5.109 60
1376670779 49.611 0
1376670809 1.811 0
1376670839 1.587 61
1376670869 49.678 0
1376670899 1.653 0
1376670929 1.676 61
1376670959 53.384 0
1376670989 4.684 60
1376671019 1.672 60
1376671049 51.201 0
1376671079 1.752 0
1376671109 1.058 0
1376671139 49.525 0
1376671169 4.963 60
1376671199 1.432 60
1376671229 49.451 0
1376671259 1.753 0
1376671289 1.621 0
1376671319 51.360 0
1376671349 1.502 0
1376671379 1.406 61
1376671409 92.896 0
1376671439 1.676 0
1376671469 1.128 60
1376671499 52.913 0
1376671529 1.728 60
1376671559 1.457 60
1376671589 53.192 0
1376671619 1.374 0
1376671649 1.021 60
1376671679 1047.247 0
1376671709 1.623 0
1376671739 1.432 61
1376671769 46.873 -60
1376671799 1.772 -1376671751
1376671829 1.555 0
1376671859 49.185 0
1376671889 1.597 0
1376671919 1.686 62
1376671949 49.249 0
1376671979 9.279 0
1376672009 1.247 0
1376672039 49.255 0
1376672069 1.912 0
1376672099 1.854 61
1376672129 90.685 0
1376672159 50.981 0
1376672189 1.483 0
1376672219 2.565 61
1376672249 49.645 0
1376672279 2.094 0
1376672309 1.290 0
1376672339 52.961 0
1376672369 1.052 61
1376672399 1.615 61
1376672429 52.732 0
1376672459 1.426 0
1376672489 1.673 60
1376672519 48.705 0
1376672549 1.503 0
1376672579 1.612 61
1376672609 49.213 0
1376672639 0.922 62
1376672669 1.459 62
1376672699 48.663 0
1376672729 1.602 0
1376672759 1.402 61
1376672789 48.763 0
1376672819 1.385 62
1376672849 1.324 62
1376672879 48.660 0
1376672909 1.183 0
1376672939 1.614 61
1376672969 48.657 0
1376672999 1.896 61
1376673029 0.991 61
1376673059 48.933 0
1376673089 1.515 0
1376673119 1.599 0
1376673149 49.003 0
1376673179 1.444 0
1376673209 1.799 61
1376673239 49.005 0
1376673269 1.405 0
1376673299 1.288 60
1376673329 50.508 0
1376673359 1.748 61
1376673389 1.312 61
1376673419 48.493 0
1376673449 1.565 0
1376673479 1.021 61
1376673509 48.682 0
1376673539 1.092 61
1376673569 1.754 61
1376673599 48.942 0
1376673629 1.408 0
1376673659 1.674 61
1376673689 48.994 0
1376673719 1.898 61
1376673749 1.247 61
1376673779 48.327 0
1376673809 1.443 0
1376673839 1.557 61
1376673869 50.677 0
1376673899 1.592 63
1376673929 1.659 63
1376673959 48.627 0
1376673989 1.443 0
1376674019 1.172 0
1376674049 48.796 0
1376674079 1.430 60
1376674109 1.596 60
1376674139 49.106 0
1376674169 1.217 0
1376674199 1.832 61
1376674229 48.440 0
1376674259 1.290 60
1376674289 1.406 60
1376674319 48.651 0
1376674349 1.341 0
1376674379 0.986 60
1376674409 48.915 0
1376674439 4.206 0
1376674469 1.578 60
1376674499 49.364 0
1376674529 1.121 61
1376674559 4.255 61
1376674589 48.357 0
1376674619 1.609 0
1376674649 1.515 61
1376674679 48.319 0
1376674709 1.357 60
1376674739 1.815 60
1376674769 48.456 0
1376674799 1.510 0
1376674829 1.615 0
1376674859 50.483 0
1376674889 1.443 0
1376674919 1.074 61
1376674949 48.388 0
1376674979 1.769 0
1376675009 1.519 60
1376675039 158.355 0
1376675069 1.708 61
1376675099 4.410 61
1376675129 48.551 0
1376675159 0.971 0
1376675189 1.796 60
1376675219 49.109 0
1376675249 1.554 61
1376675279 1.065 61
1376675309 54.625 0
1376675339 1.544 0
1376675369 1.252 60
1376675399 48.622 0
1376675429 1.102 61
1376675459 1.440 61
1376675489 49.723 0
1376675519 1.815 0
1376675549 0.943 61
1376675579 48.393 0
1376675609 4.298 60
1376675639 1.609 60
1376675669 48.032 0
1376675699 1.481 0
1376675729 1.514 0
1376675759 48.756 0
1376675789 1.431 61
1376675819 1.253 61
1376675849 49.220 0
1376675879 1.562 0
1376675909 1.644 60
1376675939 48.781 0
1376675969 1.608 60
1376675999 1.570 60
1376676029 48.340 0
1376676059 1.579 0
1376676089 1.231 60
1376676119 48.230 0
1376676149 1.673 60
1376676179 2.272 60
1376676209 50.412 0
1376676239 1.759 0
1376676269 0.954 61
1376676299 48.692 0
1376676329 1.932 60
1376676359 1.384 60
1376676389 48.437 0
1376676419 1.644 0
1376676449 1.595 61
1376676479 46.256 0
1376676509 2.620 61
1376676539 1.653 61
1376676569 48.633 0
1376676599 1.995 0
1376676629 1.699 60
1376676659 49.429 0
1376676689 1.871 61
1376676719 1.503 61
1376676749 48.605 0
1376676779 1.460 0
1376676809 0.889 61
1376676839 48.696 0
1376676869 1.167 61
1376676899 1.577 61
1376676929 48.270 0
1376676959 1.044 0
1376676989 1.224 60
1376677019 48.312 0
1376677049 1.561 0
1376677079 1.074 61
1376677109 48.654 0
1376677139 1.649 0
1376677169 1.237 63
1376677199 50.474 0
1376677229 1.844 61
1376677259 4.098 61
1376677289 48.104 0
1376677319 1.521 0
1376677349 1.429 0
1376677379 48.385 0
1376677409 1.435 0
1376677439 1.399 61
1376677469 48.379 0
1376677499 1.100 61
1376677529 1.315 61
1376677559 49.595 0
1376677589 1.129 0
1376677619 1.594 62
1376677649 48.203 0
1376677679 1.054 61
1376677709 1.600 61
1376677739 48.347 0
1376677769 1.840 0
1376677799 4.264 61
1376677829 49.084 0
1376677859 1.438 60
1376677889 1.382 60
1376677919 48.393 0
1376677949 1.488 0
1376677979 1.510 60
1376678009 53.524 0
1376678039 1.443 61
1376678069 1.802 61
1376678099 48.591 0
1376678129 1.543 0
1376678159 1.069 60
1376678189 48.919 0
1376678219 1.736 60
1376678249 1.389 60
1376678279 49.199 0
1376678309 1.571 0
1376678339 0.979 63
1376678369 47.932 0
1376678399 1.392 62
1376678429 1.003 62
1376678459 51.098 0
1376678489 1.548 0
1376678519 1.558 61
1376678549 48.914 0
1376678579 1.538 61
1376678609 1.375 61
1376678639 48.729 0
1376678669 1.498 0
1376678699 2.047 61
1376678729 161.424 0
1376678759 1.554 61
1376678789 1.071 61
1376678819 48.810 0
1376678849 5.938 0
1376678879 1.041 61
1376678909 54.540 0
1376678939 1.481 61
1376678969 1.590 61
1376678999 48.577 0
1376679029 1.377 0
1376679059 5.038 62
1376679089 49.468 0
1376679119 1.670 0
1376679149 1.066 62
1376679179 48.805 0
1376679209 1.752 62
1376679239 1.648 62
1376679269 48.988 0
1376679299 1.476 0
1376679329 2.938 61
1376679359 49.265 0
1376679389 1.667 62
1376679419 1.589 62
1376679449 44.948 0
1376679479 1.704 0
1376679509 1.674 60
1376679539 48.891 0
1376679569 1.653 0
1376679599 1.629 60
1376679629 49.992 0
1376679659 1.857 0
1376679689 1.486 61
1376679719 50.955 0
1376679749 1.521 61
1376679779 1.074 61
1376679809 49.194 0
1376679839 1.658 0
1376679869 1.480 62
1376679899 50.919 0
1376679929 1.810 63
1376679959 1.175 63
1376679989 144.917 0
1376680019 2.720 0
1376680049 1.494 62
1376680079 49.614 0
1376680109 1.397 61
1376680139 3.633 61
1376680169 49.839 0
1376680199 1.402 0
1376680229 1.634 61
1376680259 49.392 0
1376680289 1.611 62
1376680319 1.547 62
1376680349 255.109 0
1376680379 1.910 0
1376680409 1.176 61
1376680439 49.025 0
1376680469 1.501 61
1376680499 1.063 61
1376680529 49.394 0
1376680559 1.632 0
1376680589 1.923 0
1376680619 49.180 0
1376680649 1.577 0
1376680679 1.305 63
1376680709 50.497 0
1376680739 2.701 61
1376680769 1.655 61
1376680799 49.704 0
1376680829 1.295 0
1376680859 1.125 60
1376680889 51.269 0
1376680919 1.551 61
1376680949 1.570 61
1376680979 49.375 0
1376681009 1.851 0
1376681039 1.658 60
1376681069 49.251 0
1376681099 1.647 61
1376681129 1.739 61
1376681159 49.672 0
1376681189 1.265 0
1376681219 1.236 60
1376681249 49.221 0
1376681279 1.588 0
1376681309 1.653 60
1376681339 267.347 0
1376681369 1.809 0
1376681399 1.099 60
1376681429 49.355 0
1376681459 1.142 60
1376681489 1.577 60
1376681519 49.243 0
1376681549 1.741 0
1376681579 1.605 61
1376681609 49.906 0
1376681639 1.580 60
1376681669 1.400 60
1376681699 49.159 0
1376681729 1.363 0
1376681759 1.877 60
1376681789 49.496 0
1376681819 1.270 61
1376681849 1.797 61
1376681879 46.949 0
1376681909 1.599 0
1376681939 1.522 60
1376681969 47.199 0
1376681999 3.906 60
1376682029 1.537 60
1376682059 49.339 0
1376682089 1.275 0
1376682119 6.330 60
1376682149 48.880 0
1376682179 0.984 60
1376682209 1.460 60
1376682239 48.945 0
1376682269 1.886 0
1376682299 1.820 61
1376682329 48.853 0
1376682359 1.590 60
1376682389 1.247 60
1376682419 49.351 0
1376682449 0.947 0
1376682479 1.501 60
1376682509 49.407 0
1376682539 1.468 60
1376682569 1.545 60
1376682599 50.074 0
1376682629 1.633 0
1376682659 1.813 61
1376682689 50.016 0
1376682719 1.743 60
1376682749 1.437 60
1376682779 53.368 0
1376682809 1.601 0
1376682839 1.056 61
1376682869 48.803 0
1376682899 1.934 60
1376682929 2.029 60
1376682959 48.592 0
1376682989 1.651 0
1376683019 1.728 60
1376683049 48.635 0
1376683079 1.776 61
1376683109 1.762 61
1376683139 48.602 0
1376683169 1.594 0
1376683199 1.566 60
1376683229 48.381 0
1376683259 2.312 60
1376683289 1.383 60
1376683319 48.717 0
1376683349 1.846 0
1376683379 1.741 60
1376683409 50.360 0
1376683439 1.143 0
1376683469 1.157 60
1376683499 48.639 0
1376683529 1.593 0
1376683559 1.605 61
1376683589 49.729 0
1376683619 1.617 60
1376683649 1.051 60
1376683679 48.734 0
1376683709 1.818 0
1376683739 1.575 60
1376683769 48.448 0
1376683799 1.698 61
1376683829 4.826 61
1376683859 48.077 0
1376683889 1.718 0
1376683919 1.440 62
1376683949 48.964 0
1376683979 1.552 61
1376684009 1.215 61
1376684039 48.367 0
1376684069 2.013 0
1376684099 1.672 60
1376684129 50.237 0
1376684159 1.761 60
1376684189 1.619 60
1376684219 50.472 0
1376684249 1.523 0
1376684279 1.134 62
1376684309 48.681 0
1376684339 1.559 60
1376684369 1.165 60
1376684399 48.657 0
1376684429 1.555 0
1376684459 1.124 60
1376684489 48.968 0
1376684519 1.539 61
1376684549 0.989 61
1376684579 48.695 0
1376684609 1.590 0
1376684639 1.772 60
1376684669 48.088 0
1376684699 4.983 61
1376684729 0.852 61
1376684759 50.516 0
1376684789 1.500 0
1376684819 1.289 61
1376684849 48.429 0
1376684879 1.606 62
1376684909 1.825 62
1376684939 184.836 0
1376684969 1.644 0
1376684999 1.312 61
1376685029 48.242 0
1376685059 1.357 0
1376685089 1.210 61
1376685119 50.226 0
1376685149 1.444 61
1376685179 1.541 61
1376685209 50.132 0
1376685239 1.682 0
1376685269 1.409 61
1376685299 48.145 0
1376685329 1.730 61
1376685359 1.206 61
1376685389 48.560 0
1376685419 1.174 0
1376685449 1.651 61
1376685479 48.719 0
1376685509 1.632 60
1376685539 1.109 60
1376685569 52.801 0
1376685599 1.096 0
1376685629 1.541 61
1376685659 48.314 0
1376685689 1.580 61
1376685719 1.690 61
1376685749 48.281 0
1376685779 1.335 0
1376685809 1.557 62
1376685839 50.068 0
1376685869 0.953 61
1376685899 1.520 61
1376685929 50.217 0
1376685959 1.253 0
1376685989 1.587 61
1376686019 46.472 0
1376686049 1.612 62
1376686079 1.348 62
1376686109 51.489 0
1376686139 1.619 0
1376686169 1.325 62
1376686199 47.218 0
1376686229 1.183 60
1376686259 1.596 60
1376686289 48.577 0
1376686319 3.636 0
1376686349 1.027 60
1376686379 47.849 0
1376686409 1.475 60
1376686439 1.016 60
1376686469 50.336 0
1376686499 4.506 0
1376686529 1.346 60
1376686559 51.835 0
1376686589 1.611 61
1376686619 5.516 61
1376686649 49.707 0
1376686679 3.285 0
1376686709 1.878 60
1376686739 47.905 0
1376686769 1.595 60
1376686799 1.498 60
1376686829 48.514 0
1376686859 1.513 0
1376686889 1.793 61
1376686919 51.877 0
1376686949 1.585 60
1376686979 1.024 60
1376687009 48.981 0
1376687039 4.529 0
1376687069 2.001 60
1376687099 47.725 0
1376687129 1.602 60
1376687159 1.273 60
1376687189 47.737 0
1376687219 1.597 0
1376687249 1.647 60
1376687279 49.801 0
1376687309 1.570 61
1376687339 1.982 61
1376687369 49.697 0
1376687399 1.506 0
1376687429 4.337 60
1376687459 48.404 0
1376687489 1.361 61
1376687519 3.192 61
1376687549 49.422 0
1376687579 1.306 0
1376687609 1.622 60
1376687639 51.647 0
1376687669 1.594 60
1376687699 1.723 60
1376687729 47.899 0
1376687759 2.602 0
1376687789 1.083 60
1376687819 51.876 0
1376687849 1.808 60
1376687879 4.451 60
1376687909 55.828 0
1376687939 1.808 0
1376687969 1.242 60
1376687999 50.423 0
1376688029 1.552 61
1376688059 1.692 61
1376688089 49.848 0
1376688119 1.144 0
1376688149 1.497 0
1376688179 49.617 0
1376688209 1.086 0
1376688239 1.703 61
1376688269 47.385 0
1376688299 1.463 61
1376688329 1.142 61
1376688359 49.840 0
1376688389 1.499 0
1376688419 1.669 63
1376688449 49.537 0
1376688479 1.762 61
1376688509 1.217 61
1376688539 171.711 0
1376688569 1.606 0
1376688599 1.582 62
1376688629 51.706 0
1376688659 1.646 0
1376688689 1.061 62
1376688719 52.745 0
1376688749 1.248 0
1376688779 1.515 61
1376688809 47.892 0
1376688839 1.564 61
1376688869 1.171 61
1376688899 49.546 0
1376688929 2.045 0
1376688959 1.448 61
1376688989 49.609 0
1376689019 1.488 62
1376689049 2.032 62
1376689079 49.560 0
1376689109 1.572 0
1376689139 2.453 61
1376689169 49.567 0
1376689199 4.654 62
1376689229 1.267 62
1376689259 49.823 0
1376689289 1.436 0
1376689319 1.246 61
1376689349 52.702 0
1376689379 3.897 0
1376689409 5.733 62
1376689439 53.610 0
1376689469 1.556 0
1376689499 1.662 0
1376689529 52.117 0
1376689559 1.494 0
1376689589 1.709 61
1376689619 51.351 0
1376689649 0.995 63
1376689679 1.119 63
1376689709 49.676 0
1376689739 2.858 0
1376689769 0.987 61
1376689799 47.835 0
1376689829 1.679 62
1376689859 1.027 62
1376689889 49.677 0
1376689919 4.491 0
1376689949 1.448 60
1376689979 49.659 0
1376690009 1.594 62
1376690039 1.107 62
1376690069 49.232 0
1376690099 1.437 0
1376690129 1.000 60
1376690159 49.536 0
1376690189 1.119 60
1376690219 1.377 60
1376690249 53.707 0
1376690279 1.427 0
1376690309 2.198 60
1376690339 48.717 0
1376690369 2.122 61
1376690399 1.642 61
1376690429 49.013 0
1376690459 1.587 0
1376690489 1.095 60
1376690519 48.218 0
1376690549 1.680 61
1376690579 1.119 61
1376690609 47.754 0
1376690639 2.894 0
1376690669 1.731 61
1376690699 49.972 0
1376690729 1.639 60
1376690759 1.578 60
1376690789 48.115 0
1376690819 1.951 0
1376690849 1.262 61
1376690879 48.370 0
1376690909 1.810 60
1376690939 1.047 60
1376690969 49.786 0
1376690999 1.541 0
1376691029 1.577 61
1376691059 47.799 0
1376691089 2.578 60
1376691119 3.950 60
1376691149 51.261 0
1376691179 1.465 0
1376691209 2.132 61
1376691239 53.431 0
1376691269 2.110 61
1376691299 1.225 61
1376691329 51.054 0
1376691359 1.878 0
1376691389 1.510 0
1376691419 49.943 0
1376691449 1.557 62
1376691479 1.508 62
1376691509 49.630 0
1376691539 1.017 0
1376691569 1.701 62
1376691599 49.580 0
1376691629 1.437 0
1376691659 1.846 61
1376691689 49.822 0
1376691719 1.510 61
1376691749 1.055 61
1376691779 55.244 0
1376691809 1.653 0
1376691839 1.967 61
1376691869 49.404 0
1376691899 1.608 61
1376691929 1.600 61
1376691959 55.578 0
1376691989 1.697 0
1376692019 1.618 60
1376692049 57.017 0
1376692079 1.092 62
1376692109 1.818 62
1376692139 49.599 0
1376692169 1.638 0
1376692199 1.560 0
1376692229 117.681 0
1376692259 2.854 0
1376692289 1.699 -1376692185
1376692319 49.452 0
1376692349 1.660 0
1376692379 1.538 61
1376692409 51.308 0
1376692439 1.732 0
1376692469 1.828 -1376692372
1376692499 49.561 0
1376692529 1.425 0
1376692559 1.381 0
1376692589 51.337 0
1376692619 1.425 0
1376692649 5.595 62
1376692679 51.484 0
1376692709 1.596 0
1376692739 1.623 0
1376692769 51.252 0
1376692799 3.435 0
1376692829 1.028 0
1376692859 49.263 0
1376692889 1.578 0
1376692919 1.619 61
1376692949 51.398 0
1376692979 1.076 0
1376693009 1.452 0
1376693039 49.968 0
1376693069 1.262 61
1376693099 1.153 61
1376693129 49.269 0
1376693159 1.236 0
1376693189 1.062 0
1376693219 49.252 0
1376693249 1.491 61
1376693279 1.481 61
1376693309 49.350 0
1376693339 1.045 0
1376693369 1.630 0
1376693399 51.604 0
1376693429 1.566 0
1376693459 1.769 61
1376693489 1051.798 -60
1376693519 1.414 0
1376693549 1.320 61
1376693579 47.580 0
1376693609 3.491 60
1376693639 1.437 60
1376693669 51.772 0
1376693699 1.503 0
1376693729 1.475 0
1376693759 47.004 0
1376693789 1.712 61
1376693819 1.070 61
1376693849 48.898 0
1376693879 0.995 0
1376693909 1.906 61
1376693939 50.021 0
1376693969 1.546 60
1376693999 1.648 60
1376694029 48.974 0
1376694059 1.141 0
1376694089 1.543 0
1376694119 50.937 0
1376694149 2.746 61
1376694179 1.202 61
1376694209 49.241 0
1376694239 1.748 0
1376694269 1.549 0
1376694299 47.228 0
1376694329 1.700 0
1376694359 1.513 64
1376694389 47.184 0
1376694419 1.555 0
1376694449 1.582 62
1376694479 47.334 0
1376694509 1.112 60
1376694539 1.686 60
1376694569 49.380 0
1376694599 4.549 0
1376694629 1.691 61
1376694659 51.112 0
