1377535529 20.152 0
1377535559 20.054 61
1377535589 20.207 61
1377535619 20.186 121
1377535649 20.196 121
1377535679 20.036 181
1377535709 20.229 181
1377535739 20.093 242
1377535769 20.484 242
1377535799 20.190 61
1377535829 20.237 61
1377535859 20.229 122
1377535889 20.126 122
1377535919 20.131 182
1377535949 20.488 182
1377535979 20.105 242
1377536009 20.219 242
1377536039 20.502 302
1377536069 20.175 0
1377536099 20.325 60
1377536129 20.294 60
1377536159 20.284 120
1377536189 20.397 120
1377536219 20.080 180
1377536249 20.158 180
1377536279 20.159 240
1377536309 20.586 0
1377536339 20.282 60
1377536369 20.177 60
1377536399 20.248 121
1377536429 20.133 121
1377536459 20.675 181
1377536489 20.292 181
1377536519 20.063 241
1377536549 20.280 0
1377536579 20.335 60
1377536609 20.342 60
1377536639 20.189 120
1377536669 20.220 120
1377536699 20.262 181
1377536729 20.407 181
1377536759 20.257 241
1377536789 20.257 0
1377536819 20.202 60
1377536849 20.283 60
1377536879 20.244 120
1377536909 20.029 120
1377536939 20.051 181
1377536969 20.162 181
1377536999 20.272 241
1377537029 20.164 241
1377537059 20.341 0
1377537089 20.740 60
1377537119 20.328 60
1377537149 20.240 120
1377537179 20.145 120
1377537209 20.169 181
1377537239 20.141 181
1377537269 20.563 241
1377537299 20.097 241
1377537329 20.336 0
1377537359 20.382 0
1377537389 20.268 61
1377537419 20.335 61
1377537449 20.350 122
1377537479 20.118 122
1377537509 20.184 182
1377537539 20.492 182
1377537569 20.059 0
1377537599 20.213 0
1377537629 20.172 60
1377537659 20.343 60
1377537689 20.026 121
1377537719 20.218 121
1377537749 20.168 181
1377537779 20.141 181
1377537809 20.395 241
1377537839 20.245 241
1377537869 20.124 0
1377537899 20.185 0
1377537929 20.146 60
1377537959 20.173 60
1377537989 20.125 120
1377538019 20.154 120
1377538049 20.169 181
1377538079 20.339 181
1377538109 20.581 0
1377538139 20.202 0
1377538169 20.310 60
1377538199 20.069 60
1377538229 20.106 120
1377538259 20.147 120
1377538289 20.209 180
1377538319 20.134 180
1377538349 20.426 240
1377538379 20.177 240
1377538409 20.193 61
1377538439 20.309 61
1377538469 20.366 121
1377538499 20.691 121
1377538529 20.308 181
1377538559 20.280 181
1377538589 20.110 241
1377538619 20.292 241
1377538649 20.422 302
1377538679 20.135 0
1377538709 20.208 62
1377538739 20.332 62
1377538769 20.046 123
1377538799 20.182 123
1377538829 20.262 184
1377538859 20.184 184
1377538889 20.258 247
1377538919 20.312 247
1377538949 20.339 0
1377538979 20.376 0
1377539009 20.399 61
1377539039 20.287 61
1377539069 20.189 122
1377539099 20.232 122
1377539129 20.275 184
1377539159 20.236 184
1377539189 20.163 245
1377539219 20.309 0
1377539249 20.487 61
1377539279 20.106 61
1377539309 20.505 123
1377539339 20.064 123
1377539369 20.098 184
1377539399 20.250 184
1377539429 20.142 245
1377539459 20.380 0
1377539489 20.203 0
1377539519 20.132 62
1377539549 20.118 62
1377539579 20.328 123
1377539609 20.518 123
1377539639 20.223 184
1377539669 20.176 184
1377539699 20.521 245
1377539729 20.638 0
1377539759 20.178 60
1377539789 20.232 60
1377539819 20.170 120
1377539849 20.440 120
1377539879 20.308 180
1377539909 20.206 180
1377539939 20.311 241
1377539969 20.167 0
1377539999 20.154 61
1377540029 20.122 61
1377540059 20.295 121
1377540089 20.325 121
1377540119 20.416 181
1377540149 20.360 181
1377540179 20.215 241
1377540209 20.198 0
1377540239 20.163 60
1377540269 20.240 60
1377540299 20.174 121
1377540329 20.145 121
1377540359 20.054 182
1377540389 20.436 182
1377540419 20.276 243
1377540449 20.224 243
1377540479 20.390 64
1377540509 20.232 64
1377540539 20.196 125
1377540569 20.429 125
1377540599 20.255 185
1377540629 20.299 185
1377540659 20.390 246
1377540689 20.529 246
1377540719 20.294 307
1377540749 20.268 0
1377540779 20.244 60
1377540809 20.054 60
1377540839 20.391 120
1377540869 20.244 120
1377540899 20.226 181
1377540929 20.459 181
1377540959 20.193 242
1377540989 20.264 242
1377541019 20.164 303
1377541049 20.419 0
1377541079 20.250 62
1377541109 20.078 62
1377541139 20.298 123
1377541169 20.350 123
1377541199 20.250 184
1377541229 20.258 184
1377541259 20.158 244
1377541289 20.290 244
1377541319 20.247 0
1377541349 20.279 0
1377541379 20.114 60
1377541409 20.083 60
1377541439 20.269 121
1377541469 20.254 121
1377541499 20.182 181
1377541529 20.353 181
1377541559 20.330 0
1377541589 20.134 0
1377541619 20.382 60
1377541649 20.262 60
1377541679 20.266 121
1377541709 20.191 121
1377541739 20.458 182
1377541769 20.256 182
1377541799 20.624 243
1377541829 20.349 243
1377541859 20.128 62
1377541889 20.362 62
1377541919 20.155 122
1377541949 20.401 122
1377541979 20.034 182
1377542009 20.088 182
1377542039 20.147 243
1377542069 20.345 243
1377542099 20.138 303
1377542129 20.277 0
1377542159 20.212 60
1377542189 20.178 60
1377542219 20.183 120
1377542249 20.328 120
1377542279 20.096 120
1377542309 20.203 180
1377542339 20.101 180
1377542369 20.376 241
1377542399 20.304 241
1377542429 20.398 0
1377542459 20.265 0
1377542489 20.148 60
1377542519 20.243 60
1377542549 20.160 122
1377542579 20.472 122
1377542609 20.267 183
1377542639 20.220 183
1377542669 20.215 243
1377542699 20.305 243
1377542729 20.146 0
1377542759 20.308 0
1377542789 20.189 60
1377542819 20.213 60
1377542849 20.181 120
1377542879 20.314 120
1377542909 20.101 181
1377542939 20.144 181
1377542969 20.428 0
1377542999 20.248 0
1377543029 20.148 60
1377543059 20.415 60
1377543089 20.204 120
1377543119 20.231 120
1377543149 20.120 180
1377543179 20.129 180
1377543209 20.198 241
1377543239 20.304 0
1377543269 20.188 60
1377543299 20.236 60
1377543329 20.173 120
1377543359 20.201 120
1377543389 20.204 181
1377543419 20.220 181
1377543449 20.245 242
1377543479 20.412 0
1377543509 20.382 60
1377543539 20.363 60
1377543569 20.098 120
1377543599 20.092 120
1377543629 19.948 181
1377543659 20.160 181
1377543689 20.095 241
1377543719 20.219 241
1377543749 20.177 302
1377543779 20.314 0
1377543809 20.315 60
1377543839 20.166 60
1377543869 20.456 120
1377543899 20.080 120
1377543929 20.441 180
1377543959 20.434 180
1377543989 20.218 242
1377544019 20.422 242
1377544049 20.331 0
1377544079 20.463 0
1377544109 20.311 60
1377544139 20.143 60
1377544169 20.128 121
1377544199 20.149 121
1377544229 20.140 181
1377544259 20.395 181
1377544289 20.084 241
1377544319 20.290 0
1377544349 20.164 60
1377544379 20.213 60
1377544409 20.129 120
1377544439 20.158 120
1377544469 20.191 180
1377544499 20.131 180
1377544529 20.272 241
1377544559 20.246 241
1377544589 20.164 301
1377544619 20.146 0
1377544649 20.275 60
1377544679 20.231 60
1377544709 20.367 121
1377544739 20.280 121
1377544769 20.261 181
1377544799 20.226 181
1377544829 20.192 242
1377544859 20.393 242
1377544889 20.101 0
1377544919 20.160 0
1377544949 20.124 61
1377544979 20.133 61
1377545009 20.516 121
1377545039 20.136 121
1377545069 20.126 182
1377545099 20.332 182
1377545129 20.364 242
1377545159 20.101 0
1377545189 20.177 60
1377545219 20.200 60
1377545249 20.153 120
1377545279 20.270 120
1377545309 20.268 180
1377545339 20.190 180
1377545369 20.245 241
1377545399 20.060 0
1377545429 20.137 61
1377545459 20.125 61
1377545489 20.245 122
1377545519 20.162 122
1377545549 20.306 182
1377545579 20.218 182
1377545609 20.308 242
1377545639 20.204 242
1377545669 20.141 303
1377545699 20.144 0
1377545729 20.034 60
1377545759 20.092 60
1377545789 20.385 120
1377545819 20.475 120
1377545849 20.196 180
1377545879 20.166 180
1377545909 20.532 240
1377545939 20.201 240
1377545969 20.160 300
1377545999 20.184 0
1377546029 20.316 61
1377546059 20.300 61
1377546089 20.342 122
1377546119 20.330 122
1377546149 20.140 183
1377546179 20.086 183
1377546209 20.146 244
1377546239 20.649 0
1377546269 20.169 60
1377546299 20.329 60
1377546329 20.281 120
1377546359 20.262 120
1377546389 20.740 180
1377546419 20.436 180
1377546449 20.304 241
1377546479 20.357 241
1377546509 20.469 61
1377546539 20.184 61
1377546569 20.167 121
1377546599 20.303 121
1377546629 20.010 181
1377546659 20.450 181
1377546689 20.227 241
1377546719 20.413 241
1377546749 20.506 301
1377546779 20.396 0
1377546809 20.164 61
1377546839 20.121 61
1377546869 20.382 121
1377546899 20.278 121
1377546929 20.298 181
1377546959 20.227 181
1377546989 20.283 241
1377547019 20.151 241
1377547049 20.378 0
1377547079 20.198 61
1377547109 20.202 61
1377547139 20.315 122
1377547169 20.054 122
1377547199 20.146 182
1377547229 20.052 182
1377547259 20.338 243
1377547289 20.245 243
1377547319 20.605 303
1377547349 20.447 0
1377547379 20.103 60
1377547409 20.196 60
1377547439 20.052 120
1377547469 20.225 120
1377547499 20.250 180
1377547529 20.443 180
1377547559 20.215 240
1377547589 20.224 240
1377547619 20.294 0
1377547649 20.154 0
1377547679 20.231 60
1377547709 20.138 60
1377547739 20.257 120
1377547769 20.148 120
1377547799 20.307 181
1377547829 20.070 181
1377547859 20.467 241
1377547889 20.212 0
1377547919 20.215 61
1377547949 20.040 61
1377547979 20.230 121
1377548009 20.138 121
1377548039 20.135 181
1377548069 20.233 181
1377548099 20.100 242
1377548129 20.263 242
1377548159 20.243 0
1377548189 20.462 0
1377548219 20.190 61
1377548249 20.184 61
1377548279 20.282 121
1377548309 20.374 121
1377548339 20.220 182
1377548369 20.386 182
1377548399 20.481 60
1377548429 20.184 60
1377548459 20.367 121
1377548489 20.259 121
1377548519 20.209 181
1377548549 20.256 181
1377548579 20.444 241
1377548609 20.237 241
1377548639 20.131 0
1377548669 20.058 0
1377548699 20.199 60
1377548729 20.318 60
1377548759 20.261 120
1377548789 20.134 120
1377548819 20.437 181
1377548849 20.182 181
1377548879 20.017 241
1377548909 20.187 0
1377548939 20.351 60
1377548969 20.218 60
1377548999 20.311 120
1377549029 20.593 120
1377549059 20.340 181
1377549089 20.443 181
1377549119 20.381 242
1377549149 20.402 0
1377549179 20.156 60
1377549209 20.339 60
1377549239 20.411 120
1377549269 20.148 120
1377549299 19.952 180
1377549329 20.061 180
1377549359 20.194 241
1377549389 20.137 241
1377549419 20.159 302
1377549449 20.256 0
1377549479 20.221 60
1377549509 20.232 60
1377549539 20.458 120
1377549569 20.299 120
1377549599 20.303 180
1377549629 20.701 180
1377549659 20.468 240
1377549689 20.235 240
1377549719 20.334 61
1377549749 20.333 61
1377549779 20.205 121
1377549809 20.113 121
1377549839 20.253 182
1377549869 20.289 182
1377549899 20.663 242
1377549929 20.185 242
1377549959 20.218 0
1377549989 20.262 0
1377550019 20.438 61
1377550049 20.226 61
1377550079 20.110 121
1377550109 20.468 121
1377550139 20.108 182
1377550169 20.509 182
1377550199 20.375 243
1377550229 20.286 0
1377550259 20.225 62
1377550289 20.102 62
1377550319 20.323 123
1377550349 20.656 123
1377550379 20.587 185
1377550409 20.255 185
1377550439 20.153 247
1377550469 20.299 247
1377550499 20.282 247
1377550529 20.155 0
1377550559 20.282 0
1377550589 20.595 62
1377550619 20.120 62
1377550649 20.331 124
1377550679 20.179 124
1377550709 20.064 185
1377550739 20.135 185
1377550769 20.108 0
1377550799 20.264 0
1377550829 20.259 63
1377550859 20.280 63
1377550889 20.454 124
1377550919 20.212 124
1377550949 20.298 185
1377550979 20.313 185
1377551009 20.206 246
1377551039 20.180 246
1377551069 20.164 62
1377551099 20.151 62
1377551129 20.402 123
1377551159 20.251 123
1377551189 20.310 185
1377551219 20.762 185
1377551249 20.573 247
1377551279 20.156 247
1377551309 20.532 61
1377551339 20.221 61
1377551369 20.250 123
1377551399 20.294 123
1377551429 20.250 184
1377551459 20.297 184
1377551489 20.195 246
1377551519 20.158 246
1377551549 20.298 310
1377551579 20.186 0
1377551609 20.886 0
1377551639 20.356 62
1377551669 20.347 62
1377551699 20.260 123
1377551729 20.313 123
1377551759 20.178 184
1377551789 20.313 184
1377551819 20.239 0
1377551849 20.053 0
1377551879 20.372 61
1377551909 20.362 61
1377551939 20.351 122
1377551969 20.305 122
1377551999 20.219 183
1377552029 20.464 183
1377552059 20.316 0
1377552089 20.178 0
1377552119 20.097 60
1377552149 20.393 60
1377552179 20.092 120
1377552209 20.247 120
1377552239 20.231 180
1377552269 20.142 180
1377552299 20.434 240
1377552329 20.237 0
1377552359 20.329 61
1377552389 20.323 61
1377552419 20.124 121
1377552449 20.311 121
1377552479 20.343 181
1377552509 20.488 181
1377552539 20.325 242
1377552569 20.241 0
1377552599 20.228 62
1377552629 20.347 62
1377552659 20.127 123
1377552689 20.364 123
1377552719 20.420 184
1377552749 20.428 184
1377552779 20.238 244
1377552809 20.281 244
1377552839 20.232 0
1377552869 20.290 0
1377552899 20.484 61
1377552929 20.175 61
1377552959 20.116 121
1377552989 20.381 121
1377553019 20.297 181
1377553049 20.326 181
1377553079 20.131 242
1377553109 20.226 242
1377553139 20.142 0
1377553169 20.279 0
1377553199 20.156 61
1377553229 20.420 61
1377553259 20.067 121
1377553289 20.108 121
1377553319 20.033 181
1377553349 20.376 181
1377553379 20.168 241
1377553409 20.194 241
1377553439 20.094 61
1377553469 19.987 61
1377553499 20.271 122
1377553529 20.231 122
1377553559 20.363 183
1377553589 20.175 183
1377553619 20.104 243
1377553649 20.245 243
1377553679 20.402 61
1377553709 20.355 61
1377553739 20.277 122
1377553769 20.164 122
1377553799 20.214 184
1377553829 20.221 184
1377553859 20.216 245
1377553889 20.219 245
1377553919 20.250 305
1377553949 20.371 305
1377553979 20.557 60
1377554009 20.197 60
1377554039 20.139 120
1377554069 20.263 120
1377554099 20.276 180
1377554129 20.251 180
1377554159 20.250 241
1377554189 20.506 241
1377554219 20.209 301
1377554249 20.478 0
1377554279 20.153 60
1377554309 20.301 60
1377554339 20.254 121
1377554369 20.329 121
1377554399 20.127 181
1377554429 20.163 181
1377554459 20.197 242
1377554489 20.219 0
1377554519 20.369 60
1377554549 20.305 60
1377554579 20.108 120
1377554609 20.203 120
1377554639 20.340 180
1377554669 20.196 180
1377554699 20.067 180
1377554729 20.470 241
1377554759 20.166 241
1377554789 20.221 0
1377554819 20.164 0
1377554849 20.025 62
1377554879 20.197 62
1377554909 20.227 122
1377554939 20.073 122
1377554969 20.651 182
1377554999 20.120 182
1377555029 20.188 243
1377555059 20.475 0
1377555089 20.233 60
1377555119 20.191 60
1377555149 20.294 121
1377555179 20.649 121
1377555209 20.493 181
1377555239 20.217 181
1377555269 20.229 241
1377555299 20.359 0
1377555329 20.124 60
1377555359 20.449 60
1377555389 20.317 120
1377555419 20.544 120
1377555449 20.243 181
1377555479 20.390 181
1377555509 20.212 241
1377555539 20.434 241
1377555569 20.529 0
1377555599 20.351 0
1377555629 20.267 60
1377555659 20.343 60
1377555689 20.241 120
1377555719 20.164 120
1377555749 20.395 181
1377555779 20.411 181
1377555809 20.275 244
1377555839 20.253 0
1377555869 20.191 61
1377555899 20.327 61
1377555929 20.226 121
1377555959 20.206 121
1377555989 20.234 181
1377556019 20.408 181
1377556049 20.166 242
1377556079 20.279 242
1377556109 20.253 302
1377556139 20.150 0
1377556169 20.149 60
1377556199 20.562 60
1377556229 20.226 120
1377556259 20.386 120
1377556289 20.290 181
1377556319 20.256 181
1377556349 20.510 241
1377556379 20.069 241
1377556409 20.094 60
1377556439 20.176 60
1377556469 20.236 120
1377556499 20.206 120
1377556529 20.228 180
1377556559 20.234 180
1377556589 20.210 241
1377556619 20.743 241
1377556649 20.430 301
1377556679 20.083 0
1377556709 20.253 60
1377556739 20.347 60
1377556769 20.244 120
1377556799 20.606 120
1377556829 20.129 181
1377556859 20.278 181
1377556889 20.404 0
1377556919 20.436 0
1377556949 20.153 62
1377556979 20.081 62
1377557009 20.113 123
1377557039 20.268 123
1377557069 20.531 184
1377557099 20.201 184
1377557129 20.317 0
1377557159 20.429 0
1377557189 20.157 62
1377557219 20.228 62
1377557249 20.473 122
1377557279 20.166 122
1377557309 20.522 182
1377557339 20.186 182
1377557369 20.296 243
1377557399 20.313 0
1377557429 20.304 61
1377557459 20.101 61
1377557489 20.153 121
1377557519 20.059 121
1377557549 20.076 182
1377557579 20.613 182
1377557609 21.162 242
1377557639 20.177 0
1377557669 20.239 60
1377557699 20.501 60
1377557729 20.297 120
1377557759 20.305 120
1377557789 20.297 181
1377557819 20.329 181
1377557849 20.437 241
1377557879 20.432 241
1377557909 20.118 0
1377557939 20.273 0
1377557969 20.708 60
1377557999 20.223 60
1377558029 20.786 121
1377558059 20.075 121
1377558089 20.270 181
1377558119 20.345 181
1377558149 19.987 242
1377558179 20.137 0
1377558209 20.699 60
1377558239 20.297 60
1377558269 20.240 120
1377558299 20.070 120
1377558329 20.157 120
1377558359 20.218 180
1377558389 20.321 180
1377558419 20.344 241
1377558449 20.694 0
1377558479 20.158 60
1377558509 20.220 60
1377558539 20.483 121
1377558569 20.263 121
1377558599 20.110 182
1377558629 20.412 182
1377558659 20.299 243
1377558689 20.369 243
1377558719 20.159 0
1377558749 20.350 0
1377558779 20.246 60
1377558809 20.228 60
1377558839 20.419 120
1377558869 20.669 120
1377558899 22.073 180
1377558929 20.224 180
1377558959 20.271 240
1377558989 20.287 0
1377559019 20.327 61
1377559049 20.192 61
1377559079 20.277 121
1377559109 20.178 121
1377559139 20.335 181
1377559169 20.286 181
1377559199 20.288 241
1377559229 20.350 0
1377559259 20.044 61
1377559289 20.118 61
1377559319 20.300 123
1377559349 20.111 123
1377559379 20.257 185
1377559409 20.479 185
1377559439 20.346 247
1377559469 20.404 247
1377559499 20.039 0
1377559529 20.378 0
1377559559 20.183 60
1377559589 20.194 60
1377559619 20.313 121
1377559649 20.231 121
1377559679 20.577 181
1377559709 20.175 181
1377559739 20.383 241
1377559769 20.214 0
1377559799 20.268 60
1377559829 20.086 60
1377559859 20.359 121
1377559889 20.358 121
1377559919 20.184 181
1377559949 20.182 181
1377559979 20.182 241
1377560009 20.237 241
1377560039 20.155 61
