1377045179 232.143 1754
1377045209 242.797 1815
1377045239 226.309 1815
1377045269 235.292 1875
1377045299 241.698 1875
1377045329 235.666 1875
1377045359 237.995 1935
1377045389 396.241 1935
1377045419 222.880 1997
1377045449 227.431 1997
1377045479 241.836 2057
1377045509 220.965 2057
1377045539 231.604 2117
1377045569 231.346 2117
1377045599 223.925 2177
1377045629 221.677 2177
1377045659 229.628 2238
1377045689 230.117 2238
1377045719 234.597 2298
1377045749 255.738 2298
1377045779 245.954 2359
1377045809 245.846 2359
1377045839 229.741 2419
1377045869 235.656 2419
1377045899 221.870 2479
1377045929 242.156 2479
1377045959 223.005 2539
1377045989 234.817 2539
1377046019 297.441 2599
1377046049 229.655 2599
1377046079 221.489 2660
1377046109 230.966 2720
1377046139 228.382 2720
1377046169 233.436 2780
1377046199 232.990 2780
1377046229 227.094 2840
1377046259 229.275 2840
1377046289 253.617 2901
1377046319 274.172 2901
1377046349 283.273 2961
1377046379 230.869 2961
1377046409 228.583 3021
1377046439 236.453 3021
1377046469 230.942 3082
1377046499 319.825 3082
1377046529 225.040 3142
1377046559 236.384 3142
1377046589 223.127 3202
1377046619 226.382 3202
1377046649 243.904 3262
1377046679 256.328 3262
1377047405 235.301 666
1377047429 253.179 666
1377047459 244.156 727
1377047489 229.898 727
1377047519 230.504 787
1377047549 249.657 787
1377047579 226.916 847
1377047609 1509.984 847
1377047639 247.602 908
1377047669 246.773 908
1377047699 260.834 968
1377047729 279.988 968
1377047759 228.869 1028
1377047789 277.698 1028
1377047819 323.124 1088
1377047849 234.688 1088
1377047879 257.587 1149
1377047909 296.705 1149
1377047939 233.933 1209
1377047969 266.625 1209
1377047999 230.540 1269
1377048029 232.952 1269
1377048059 237.717 1329
1377048089 327.618 1329
1377048119 386.336 1389
1377048149 239.231 1389
1377048179 223.817 1449
1377048209 231.088 1449
1377048239 471.791 1509
1377048269 253.102 1509
1377048299 243.483 1569
1377048329 231.135 1569
1377048359 225.040 1630
1377048389 270.154 1630
1377048419 231.338 1690
1377048449 229.099 1690
1377048479 227.996 1750
1377048509 617.048 1750
1377048539 230.685 1811
1377048569 310.802 1811
1377048599 371.102 1871
1377048629 224.565 1871
1377048659 228.738 1931
1377048689 229.260 1931
1377048719 399.529 1991
1377048749 368.542 1991
1377048779 390.622 2051
1377048809 232.420 2051
1377048839 250.354 2112
1377048869 224.158 2112
1377048899 222.380 2172
1377048929 234.263 2172
1377048959 223.240 2232
1377048989 230.609 2232
1377049019 238.145 2292
1377049049 258.534 2292
1377049079 733.046 2353
1377049109 250.004 2353
1377049139 221.847 2413
1377049169 357.431 2413
1377049199 233.491 2474
1377049229 223.242 2474
1377049259 223.295 2534
1377049289 274.102 2534
1377049319 228.618 2595
1377049349 234.347 2595
1377049379 270.915 2655
1377049409 240.704 2655
1377049439 232.845 2715
1377049469 237.647 2715
1377049499 225.601 2775
1377049529 225.858 2775
1377049559 261.407 2835
1377049589 228.465 2835
1377049619 286.214 2895
1377049649 245.414 2895
1377049679 230.449 2955
1377049709 291.899 2955
1377049739 230.211 3017
1377049769 236.795 3017
1377049799 220.981 3078
1377049829 346.252 3078
1377049859 222.707 3138
1377049889 251.642 3138
1377049919 258.804 3199
1377049949 226.227 3199
1377049979 241.532 3259
1377050009 229.059 3259
1377050039 227.869 3320
1377050069 242.771 3320
1377050099 310.793 3381
1377050129 350.886 3381
1377050159 654.100 3442
1377050189 280.266 3442
1377050219 227.794 3502
1377050249 241.578 243
1377050279 230.660 303
1377050309 229.804 303
1377050339 355.219 363
1377050369 230.418 363
1377050399 227.798 424
1377050429 235.070 424
1377050459 228.282 484
1377050489 247.317 484
1377050519 237.993 545
1377050549 350.592 545
1377050579 239.621 605
1377050609 337.591 605
1377050639 10000.251 timeout
1377050669 233.069 666
1377050699 226.749 727
1377050729 234.024 727
1377050759 306.448 787
1377050789 449.598 787
1377050819 677.956 847
1377050849 222.577 847
1377050879 236.178 907
1377050909 236.602 907
1377050939 231.926 967
1377050969 320.204 967
1377050999 230.791 1027
1377051029 221.992 1027
1377051059 232.530 1087
1377051089 226.884 1087
1377051119 281.269 1148
1377051149 225.401 1148
1377051179 224.670 1208
1377051209 223.512 1208
1377051239 274.287 1269
1377051269 234.783 1269
1377051299 237.347 1329
1377051329 289.836 1329
1377051359 229.012 1390
1377051389 261.850 1390
1377051419 231.474 1450
1377051449 378.620 1450
1377051479 400.777 1510
1377051509 227.043 1510
1377051539 237.306 1571
1377051569 286.143 1571
1377051599 320.642 1631
1377051629 227.603 1631
1377051659 238.153 1691
1377051689 238.024 1691
1377051719 224.698 1751
1377051749 242.934 1751
1377051779 343.920 1811
1377051809 240.222 1811
1377051839 221.963 1811
1377051869 276.310 1872
1377051899 264.067 1872
1377051929 264.137 1933
1377051959 227.805 1933
1377051989 228.982 1993
1377052019 611.160 1993
1377052049 229.732 2053
1377052079 649.833 2053
1377052109 250.680 2113
1377052139 221.418 2113
1377052169 232.325 2174
1377052199 286.816 2174
1377052229 247.354 2234
1377052259 249.476 2234
1377052289 281.289 2295
1377052319 257.662 2295
1377052349 222.060 2356
1377052379 407.526 2356
1377052409 351.897 2417
1377052439 226.221 2417
1377052469 233.786 2478
1377052499 638.155 2478
1377052529 324.427 2539
1377052559 880.529 2539
1377052589 414.593 2599
1377052619 222.509 2599
1377052649 272.235 2660
1377052679 245.771 2660
1377052709 242.064 2720
1377052739 226.193 2720
1377052769 236.568 2780
1377052799 541.678 2780
1377052829 231.909 2841
1377052859 290.729 2841
1377052889 226.840 2902
1377052919 356.158 2902
1377052949 239.553 2962
1377052979 230.295 2962
1377053009 280.981 3022
1377053039 283.118 3022
1377053069 310.417 3082
1377053099 400.334 3082
1377053129 228.841 3142
1377053159 234.489 3142
1377053189 326.496 3202
1377053219 236.839 3202
1377053249 265.382 3262
1377053279 228.504 3262
1377053309 238.148 3322
1377053339 235.875 3322
1377053369 239.941 3383
1377053399 230.991 3383
1377053429 262.412 3443
1377053459 229.086 3443
1377053489 350.692 3503
1377053519 353.749 241
1377053549 237.482 303
1377053579 231.981 303
1377053609 319.722 364
1377053639 364.219 364
1377053669 354.064 424
1377053699 220.347 424
1377053729 223.015 484
1377053759 242.457 484
1377053789 232.754 545
1377053819 237.460 545
1377053849 241.339 605
1377053879 228.607 605
1377053909 243.784 666
1377053939 242.708 666
1377053969 528.186 727
1377053999 372.691 727
1377054029 323.509 787
1377054059 234.727 787
1377054089 240.105 847
1377054119 950.302 847
1377054149 256.391 907
1377054179 229.096 907
1377054209 279.189 967
1377054239 7999.297 967
1377054269 235.626 1028
1377054299 235.911 1028
1377054329 236.358 1089
1377054359 253.114 1089
1377054389 343.267 1149
1377054419 328.462 1149
1377054449 229.723 1209
1377054479 240.997 1209
1377054509 393.034 1270
1377054539 243.041 1270
1377054569 235.569 1330
1377054599 228.155 1330
1377054629 340.416 1390
1377054659 235.724 1390
1377054689 243.752 1451
1377054719 246.699 1451
1377054749 239.469 1511
1377054779 242.529 1511
1377054809 230.107 1573
1377054839 229.941 1573
1377054869 262.632 1633
1377054899 229.835 1633
1377054929 228.178 1694
1377054959 243.126 1694
1377054989 233.742 1754
1377055019 236.667 1754
1377055049 249.454 1815
1377055079 230.623 1815
1377055109 248.223 1875
1377055139 263.085 1875
1377055169 229.039 1936
1377055199 232.330 1936
1377055229 220.201 1996
1377055259 232.903 1996
1377055289 344.048 2056
1377055319 234.288 2056
1377055349 233.103 2117
1377055379 229.266 2117
1377055409 232.238 2179
1377055439 239.061 2179
1377055469 335.082 2239
1377055499 324.604 2239
1377055529 235.203 2299
1377055559 250.163 2299
1377055589 241.919 2359
1377055619 226.928 2359
1377055649 332.760 2420
1377055679 233.821 2420
1377055709 231.700 2480
1377055739 244.535 2480
1377055769 229.573 2480
1377055799 227.369 2540
1377055829 236.794 2540
1377055859 320.470 2601
1377055889 377.290 2601
1377055919 239.356 2661
1377055949 222.069 2661
1377055979 221.183 2721
1377056009 232.370 2721
1377056039 227.966 2781
1377056069 261.244 2781
1377056099 237.393 2841
1377056129 241.261 2841
1377056159 228.266 2902
1377056189 261.422 2902
1377056219 240.993 2963
1377056249 232.970 2963
1377056279 235.004 3024
1377056309 229.250 3024
1377056339 224.231 3084
1377056369 246.074 3084
1377056399 233.858 3145
1377056429 233.654 3145
1377056459 626.687 3206
1377056489 224.450 3206
1377056519 399.948 3266
1377056549 254.350 3266
1377056579 323.459 3326
1377056609 239.581 3326
1377056639 255.841 3387
1377056669 230.890 3387
1377056699 255.797 3447
1377056729 248.010 3447
1377056759 226.268 3508
1377056789 284.713 182
1377056819 243.473 242
1377056849 223.725 242
1377056879 231.932 302
1377056909 333.072 302
1377056939 233.490 362
1377056969 235.146 362
1377056999 286.530 423
1377057029 230.326 423
1377057059 226.803 483
1377057089 229.272 483
1377057119 345.259 543
1377057149 235.885 543
1377057179 228.352 603
1377057209 231.771 603
1377057239 226.382 663
1377057269 232.050 663
1377057299 240.815 724
1377057329 230.382 724
1377057359 237.119 784
1377057389 238.143 784
1377057419 233.599 844
1377057449 241.867 844
1377057479 238.028 904
1377057509 233.348 904
1377057539 313.949 964
1377057569 333.449 964
1377057599 238.704 1024
1377057629 233.039 1024
1377057659 232.703 1084
1377057689 228.569 1084
1377057719 227.796 1144
1377057749 229.528 1144
1377057779 240.023 1205
1377057809 236.303 1205
1377057839 10000.230 timeout
1377057869 10000.239 timeout
1377057899 251.112 1327
1377057929 252.964 1327
1377057959 229.520 1387
1377057989 225.482 1387
1377058019 233.321 1447
1377058049 236.968 1447
1377058079 228.581 1507
1377058109 234.359 1507
1377058139 258.502 1567
1377058169 222.365 1567
1377058199 244.727 1628
1377058229 237.584 1628
1377058259 228.048 1689
1377058289 413.034 1689
1377058319 228.674 1749
1377058349 235.932 1749
1377058379 227.442 1809
1377058409 236.904 1809
1377058439 230.152 1870
1377058469 244.893 1870
1377058499 223.829 1931
1377058529 244.162 1931
1377058559 237.619 1991
1377058589 239.850 1991
1377058619 244.991 2051
1377058649 230.807 2051
1377058679 236.267 2111
1377058709 229.020 2111
1377058739 225.497 2171
1377058769 234.355 2171
1377058799 1220.561 2231
1377058829 326.372 2231
1377058859 231.107 2292
1377058889 232.390 2292
1377058919 243.298 2352
1377058949 282.081 2352
1377058979 226.206 2412
1377059009 221.546 2412
1377059039 230.277 2472
1377059069 243.417 2472
1377059099 309.098 2532
1377059129 228.676 2532
1377059159 1085.831 2592
1377059189 237.022 2592
1377059219 377.301 2653
1377059249 237.373 2653
1377059279 244.150 2713
1377059309 239.337 2713
1377059339 233.324 2773
1377059369 241.583 2773
1377059399 400.320 2833
1377059429 237.407 2833
1377059459 223.743 2893
1377059489 709.504 2893
1377059519 226.378 2953
1377059549 226.006 2953
1377059579 234.319 3014
1377059609 238.992 3014
1377059639 237.700 3074
1377059669 230.467 3074
1377059699 288.726 3134
1377059729 279.100 3134
1377059759 224.099 3195
1377059789 228.819 3195
1377059819 504.424 3255
1377059849 396.638 3255
1377059879 442.488 3316
1377059909 353.611 3316
1377059939 1586.617 3376
1377059969 241.067 3376
1377059999 243.169 3436
1377060029 379.741 3436
1377060059 233.000 3496
1377060089 231.433 241
1377060119 1221.926 302
1377060149 240.813 302
1377060179 236.199 362
1377060209 227.673 362
1377060239 338.362 422
1377060269 329.191 422
1377060299 351.885 482
1377060329 227.808 482
1377060359 235.647 542
1377060389 236.668 542
1377060419 281.160 603
1377060449 232.848 603
1377060479 278.801 663
1377060509 239.709 663
1377060539 259.689 724
1377060569 339.816 724
1377060599 240.229 785
1377060629 237.378 785
1377060659 231.325 847
1377060689 223.185 847
1377060719 238.428 907
1377060749 354.532 907
1377060779 339.473 969
1377060809 728.616 969
1377060839 233.561 1029
1377060869 244.683 1029
1377060899 232.382 1089
1377060929 225.339 1089
1377060959 225.522 1149
1377060989 1069.532 1149
1377061019 4320.654 1209
1377061049 229.215 1209
1377061079 223.964 1209
1377061109 227.615 1269
1377061139 224.441 1269
1377061169 254.602 1330
1377061199 222.644 1330
1377061229 254.283 1390
1377061259 300.842 1390
1377061289 252.545 1451
1377061319 228.138 1451
1377061349 270.752 1512
1377061379 233.311 1512
1377061409 238.243 1572
1377061439 290.642 1572
1377061469 2528.802 1633
1377061499 243.422 1633
1377061529 236.166 1693
1377061559 240.559 1693
1377061589 244.655 1754
1377061619 235.072 1754
1377061649 241.302 1814
1377061679 474.774 1814
1377061709 229.902 1874
1377061739 224.785 1874
1377061769 343.746 1934
1377061799 228.070 1934
1377061829 233.736 1994
1377061859 234.727 1994
1377061889 237.410 2055
1377061919 370.975 2055
1377061949 242.928 2117
1377061979 245.290 2117
1377062009 235.414 2178
1377062039 380.172 2178
1377062069 246.722 2239
1377062099 239.319 2239
1377062129 237.195 2299
1377062159 234.968 2299
1377062189 239.408 2359
1377062219 232.822 2359
1377062249 493.504 2419
1377062279 235.343 2419
1377062309 240.711 2480
1377062339 259.621 2480
1377062369 250.505 2541
1377062399 230.623 2541
1377062429 231.393 2602
1377062459 226.621 2602
1377062489 234.889 2662
1377062519 224.988 2662
1377062549 508.720 2722
1377062579 239.940 2722
1377062609 277.141 2782
1377062639 230.616 2782
1377062669 224.651 2843
1377062699 294.716 2843
1377062729 235.880 2903
1377062759 385.055 2903
1377062789 240.803 2963
1377062819 228.165 2963
1377062849 235.251 3024
1377062879 342.693 3024
1377062909 231.022 3084
1377062939 1296.311 3084
1377062969 228.926 3144
1377062999 2553.952 3144
1377063029 229.749 3204
1377063059 240.542 3204
1377063089 233.934 3265
1377063119 245.002 3265
1377063149 391.728 3325
1377063179 280.995 3325
1377063209 233.736 3385
1377063239 238.850 3385
1377063269 235.550 3446
1377063299 235.207 3446
1377063329 496.284 3506
1377063359 345.311 3506
1377063389 282.046 3566
1377063419 5097.423 3566
1377063449 260.266 3626
1377063479 224.993 3626
1377063509 332.849 3687
1377063539 231.930 302
1377063569 229.135 362
1377063599 241.271 362
1377063629 239.057 422
1377063659 224.293 422
1377063689 232.380 483
1377063719 4716.422 483
1377063749 238.921 544
1377063779 244.701 544
1377063809 363.475 604
1377063839 240.878 604
1377063869 240.073 665
1377063899 246.154 665
1377063929 293.880 725
1377063959 512.522 725
1377063989 236.354 786
1377064019 226.495 786
1377064049 232.177 846
1377064079 232.629 846
1377064109 235.322 906
1377064139 228.075 906
1377064169 227.961 966
1377064199 226.557 966
1377064229 234.542 1026
1377064259 254.276 1026
1377064289 689.567 1087
1377064319 247.550 1087
1377064349 326.328 1148
1377064379 236.072 1148
1377064409 221.208 1208
1377064439 230.622 1208
1377064469 256.567 1268
1377064499 284.170 1268
1377064529 230.557 1328
1377064559 407.123 1328
1377064589 226.952 1389
1377064619 359.751 1389
1377064649 243.189 1449
1377064679 220.957 1449
1377064709 231.631 1509
1377064739 338.663 1509
1377064769 231.562 1569
1377064799 227.071 1569
1377064829 235.949 1629
1377064859 224.586 1629
1377064889 252.899 1689
1377064919 223.069 1689
1377064949 328.777 1749
1377064979 257.453 1749
1377065009 229.317 1809
1377065039 10000.225 timeout
1377065069 10000.231 timeout
1377065099 10000.245 timeout
1377065129 230.796 1930
1377065159 237.958 1930
1377065189 324.602 1991
1377065219 247.700 1991
1377065249 237.075 2051
1377065279 356.074 2051
1377065309 237.912 2111
1377065339 234.171 2111
1377065369 242.184 2171
1377065399 232.168 2171
1377065429 233.396 2231
1377065459 256.783 2231
1377065489 234.744 2292
1377065519 917.213 2292
1377065549 235.459 2352
1377065579 386.261 2352
1377065609 236.123 2412
1377065639 237.730 2412
1377065669 224.052 2472
1377065699 346.095 2472
1377065729 485.138 2533
1377065759 220.520 2533
1377065789 230.007 2593
1377065819 229.008 2593
1377065849 235.200 2593
1377065879 240.797 2654
1377065909 226.974 2654
1377065939 239.816 2715
1377065969 227.357 2715
1377065999 306.713 2775
1377066029 262.377 2775
1377066059 230.325 2835
1377066089 238.605 2835
1377066119 251.216 2896
1377066149 228.826 2896
1377066179 249.235 2957
1377066209 225.142 2957
1377066239 332.907 3018
1377066269 484.060 3018
1377066299 234.145 3080
1377066329 346.685 3080
1377066359 245.250 3143
1377066389 239.818 3143
1377066419 331.065 3206
1377066449 350.626 3206
1377066479 242.211 3268
1377066509 267.950 3268
1377066539 236.494 3330
1377066569 331.914 3330
1377066599 230.516 3391
1377066629 427.977 3391
1377066659 720.116 3455
1377066689 229.926 3455
1377066719 232.111 3517
1377066749 935.093 3517
1377066779 232.100 3581
1377066809 230.057 3581
1377066839 239.618 3581
1377066869 229.613 3644
