1375349244 79.887 0
1375349274 80.489 63
1375349304 80.200 0
1375349334 79.918 62
1375349364 79.842 0
1375349394 79.793 0
1375349424 80.244 0
1375349454 81.309 0
1375349484 79.741 63
1375349514 117.734 0
1375349544 80.676 0
1375349574 79.345 0
1375349604 79.586 0
1375349634 80.634 0
1375349664 79.359 0
1375349694 79.457 0
1375349724 81.127 0
1375349754 79.116 0
1375349784 80.469 0
1375349814 81.004 0
1375349844 80.393 0
1375349874 79.974 0
1375349904 78.885 0
1375349934 80.254 0
1375349964 80.257 0
1375349994 80.480 0
1375350024 81.112 0
1375350054 80.689 0
1375350084 81.077 0
1375350114 79.768 0
1375350144 81.007 0
1375350174 81.638 0
1375350204 80.242 0
1375350234 79.380 0
1375350264 80.856 60
1375350294 80.026 0
1375350324 80.852 60
1375350354 80.413 0
1375350384 80.392 60
1375350414 79.306 0
1375350444 81.064 61
1375350474 79.387 0
1375350504 80.966 0
1375350534 79.733 0
1375350564 81.395 0
1375350594 79.478 0
1375350624 80.259 0
1375350654 80.003 0
1375350684 80.448 61
1375350714 80.588 0
1375350744 80.440 61
1375350774 79.119 0
1375350804 498.613 60
1375350834 80.581 0
1375350864 80.161 60
1375350894 79.693 0
1375350924 79.272 0
1375350954 81.324 0
1375350984 80.720 0
1375351014 79.925 0
1375351044 79.480 60
1375351074 80.696 0
1375351104 80.120 61
1375351134 78.981 0
1375351164 79.146 0
1375351194 81.640 0
1375351224 80.705 60
1375351254 81.459 0
1375351284 79.045 60
1375351314 79.391 0
1375351344 79.731 60
1375351374 81.517 0
1375351404 79.532 60
1375351434 81.187 0
1375351464 79.857 60
1375351494 80.021 0
1375351524 79.761 60
1375351554 80.756 0
1375351584 79.823 0
1375351614 81.316 0
1375351644 78.066 61
1375351674 80.312 0
1375351704 375.295 0
1375351734 79.820 0
1375351764 79.868 60
1375351794 79.680 0
1375351824 402.874 0
1375351854 79.454 0
1375351884 78.839 0
1375351914 79.897 0
1375351944 80.437 60
1375351974 79.920 0
1375352004 79.744 60
1375352034 80.907 0
1375352064 80.795 0
1375352094 80.084 0
1375352124 80.481 60
1375352154 80.249 0
1375352184 80.271 60
1375352214 80.735 0
1375352244 79.118 60
1375352274 79.184 0
1375352304 80.791 61
1375352334 79.568 0
1375352364 78.698 60
1375352394 81.362 0
1375352424 79.696 60
1375352454 80.383 0
1375352484 79.806 0
1375352514 81.141 0
1375352544 78.400 60
1375352574 80.980 0
1375352604 79.996 60
1375352634 81.420 0
1375352664 80.295 0
1375352694 80.739 0
1375352724 81.103 60
1375352754 80.790 0
1375352784 80.868 61
1375352814 80.677 0
1375352844 80.134 0
1375352874 80.289 0
1375352904 80.545 60
1375352934 81.311 0
1375352964 79.614 60
1375352994 81.291 0
1375353024 80.161 61
1375353054 79.312 0
1375353084 80.572 60
1375353114 79.442 60
1375353144 80.335 60
1375353174 80.218 0
1375353204 79.106 60
1375353234 80.754 0
1375353264 80.408 60
1375353294 79.952 0
1375353324 80.113 60
1375353354 80.544 0
1375353384 81.111 60
1375353414 79.431 0
1375353444 79.721 0
1375353474 80.087 0
1375353504 79.337 61
1375353534 80.289 0
1375353564 80.327 60
1375353594 81.263 0
1375353624 80.068 60
1375353654 80.630 0
1375353684 80.775 60
1375353714 80.998 0
1375353744 80.768 61
1375353774 80.702 0
1375353804 80.377 60
1375353834 80.154 0
1375353864 78.985 61
1375353894 78.908 0
1375353924 79.898 60
1375353954 79.781 0
1375353984 81.029 60
1375354014 80.347 0
1375354044 81.299 61
1375354074 80.571 0
1375354104 81.012 0
1375354134 80.720 0
1375354164 79.914 0
1375354194 81.314 0
1375354224 80.658 0
1375354254 80.446 0
1375354284 80.770 0
1375354314 81.219 0
1375354344 81.426 0
1375354374 80.999 0
1375354404 79.495 0
1375354434 80.496 0
1375354464 79.799 0
1375354494 80.170 0
1375354524 78.266 0
1375354554 80.554 0
1375354584 80.908 0
1375354614 81.147 0
1375354644 78.732 0
1375354674 80.295 0
1375354704 79.878 0
1375354734 79.077 0
1375354764 79.849 0
1375354794 80.875 0
1375354824 79.267 0
1375354854 80.245 0
1375354884 80.298 0
1375354914 80.963 0
1375354944 79.993 0
1375354974 79.465 0
1375355004 79.508 0
1375355034 80.690 0
1375355064 79.686 0
1375355094 80.936 0
1375355124 78.991 0
1375355154 80.293 0
1375355184 79.886 0
1375355214 80.429 0
1375355244 79.995 0
1375355274 81.470 0
1375355304 79.981 0
1375355334 81.558 0
1375355364 80.104 0
1375355394 81.469 0
1375355424 80.238 0
1375355454 80.011 0
1375355484 79.034 0
1375355514 79.838 60
1375355544 81.037 0
1375355574 79.683 0
1375355604 79.489 0
1375355634 81.207 60
1375355664 78.829 0
1375355694 78.905 61
1375355724 79.856 0
1375355754 80.603 60
1375355784 80.222 0
1375355814 79.530 0
1375355844 79.487 0
1375355874 80.822 0
1375355904 79.158 0
1375355934 79.850 0
1375355964 79.082 0
1375355994 80.537 0
1375356024 79.418 0
1375356054 79.224 0
1375356084 78.908 0
1375356114 79.630 60
1375356144 78.967 0
1375356174 80.207 61
1375356204 80.113 0
1375356234 80.042 0
1375356264 80.434 0
1375356294 81.299 0
1375356324 78.367 0
1375356354 80.768 0
1375356384 80.164 0
1375356414 80.235 61
1375356444 79.419 0
1375356474 80.963 60
1375356504 79.483 0
1375356534 81.749 61
1375356564 79.807 0
1375356594 80.071 0
1375356624 80.706 0
1375356654 80.221 61
1375356684 78.914 0
1375356714 81.270 60
1375356744 78.961 0
1375356774 79.857 61
1375356804 79.074 0
1375356834 80.562 61
1375356864 80.504 0
1375356894 79.812 61
1375356924 79.865 0
1375356954 79.237 0
1375356984 81.369 0
1375357014 79.351 60
1375357044 80.292 0
1375357074 80.366 60
1375357104 79.212 0
1375357134 80.645 0
1375357164 80.105 0
1375357194 79.529 60
1375357224 80.170 0
1375357254 79.905 61
1375357284 80.504 0
1375357314 80.706 60
1375357344 80.365 0
1375357374 79.309 0
1375357404 78.778 0
1375357434 79.756 61
1375357464 81.061 0
1375357494 80.370 0
1375357524 81.301 0
1375357554 80.267 0
1375357584 81.334 0
1375357614 80.307 61
1375357644 80.926 0
1375357674 79.903 61
1375357704 79.892 0
1375357734 80.577 61
1375357764 80.788 0
1375357794 80.843 61
1375357824 80.965 0
1375357854 79.478 60
1375357884 79.503 0
1375357914 81.220 0
1375357944 79.613 0
1375357974 80.368 0
1375358004 78.928 0
1375358034 79.997 0
1375358064 79.700 0
1375358094 79.809 0
1375358124 80.355 0
1375358154 79.324 0
1375358184 81.067 0
1375358214 79.437 0
1375358244 80.599 0
1375358274 79.794 0
1375358304 80.326 0
1375358334 80.894 0
1375358364 80.001 0
1375358394 79.571 0
1375358424 79.617 0
1375358454 80.149 0
1375358484 79.420 0
1375358514 80.991 0
1375358544 80.741 0
1375358574 80.141 0
1375358604 80.823 0
1375358634 79.607 0
1375358664 78.836 0
1375358694 80.087 0
1375358724 79.062 62
1375358754 80.347 0
1375358784 80.949 0
1375358814 80.360 0
1375358844 79.272 0
1375358874 80.025 0
1375358904 80.930 0
1375358934 80.220 0
1375358964 79.502 0
1375358994 80.024 0
1375359024 79.309 0
1375359054 80.779 0
1375359084 80.968 0
1375359114 79.385 0
1375359144 80.221 0
1375359174 80.969 0
1375359204 80.038 0
1375359234 80.606 0
1375359264 80.542 0
1375359294 81.397 0
1375359324 79.206 60
1375359354 80.023 0
1375359384 78.724 60
1375359414 418.544 0
1375359444 79.714 0
1375359474 80.217 0
1375359504 80.784 0
1375359534 80.378 0
1375359564 79.896 60
1375359594 79.627 0
1375359624 79.644 0
1375359654 80.584 0
1375359684 80.685 0
1375359714 80.611 0
1375359744 80.803 0
1375359774 78.556 0
1375359804 79.751 0
1375359834 80.152 0
1375359864 80.790 0
1375359894 79.365 0
1375359924 81.193 0
1375359954 81.289 0
1375359984 80.512 0
1375360014 80.000 0
1375360044 79.587 0
1375360074 79.411 0
1375360104 80.463 0
1375360134 78.979 0
1375360164 79.818 0
1375360194 79.590 0
1375360224 80.393 0
1375360254 81.066 0
1375360284 80.945 0
1375360314 79.655 0
1375360344 79.523 0
1375360374 80.889 0
1375360404 80.931 0
1375360434 80.039 0
1375360464 78.979 0
1375360494 80.554 0
1375360524 81.069 0
1375360554 79.485 0
1375360584 81.170 60
1375360614 81.035 0
1375360644 79.619 0
1375360674 80.383 0
1375360704 80.080 60
1375360734 79.576 0
1375360764 79.985 0
1375360794 80.861 0
1375360824 80.210 0
1375360854 80.365 0
1375360884 79.744 61
1375360914 81.584 0
1375360944 79.238 60
1375360974 80.770 0
1375361004 80.800 0
1375361034 81.534 0
1375361064 80.572 0
1375361094 81.199 0
1375361124 79.046 60
1375361154 81.159 0
1375361184 79.134 0
1375361214 80.788 0
1375361244 80.758 0
1375361274 80.088 0
1375361304 79.641 0
1375361334 80.849 0
1375361364 79.927 0
1375361394 80.118 0
1375361424 80.403 0
1375361454 80.751 0
1375361484 78.979 0
1375361514 81.397 0
1375361544 79.253 61
1375361574 79.491 0
1375361604 80.282 62
1375361634 79.495 0
1375361664 79.685 0
1375361694 80.180 0
1375361724 79.688 61
1375361754 79.839 0
1375361784 79.566 61
1375361814 80.442 0
1375361844 79.205 62
1375361874 81.725 0
1375361904 81.031 60
1375361934 80.194 0
1375361964 80.803 61
1375361994 79.556 0
1375362024 79.232 62
1375362054 80.181 0
1375362084 80.528 61
1375362114 79.803 0
1375362144 80.807 0
1375362174 80.416 0
1375362204 80.934 0
1375362234 80.139 62
1375362264 80.848 0
1375362294 81.987 0
1375362324 80.732 0
1375362354 80.497 0
1375362384 80.902 0
1375362414 172.145 0
1375362444 80.501 0
1375362474 80.167 60
1375362504 79.904 0
1375362534 81.419 0
1375362564 79.034 0
1375362594 81.179 0
1375362624 80.845 0
1375362654 81.359 0
1375362684 80.812 0
1375362714 81.554 0
1375362744 79.865 0
1375362774 80.361 0
1375362804 79.610 0
1375362834 79.658 0
1375362864 79.280 0
1375362894 80.416 0
1375362924 80.609 0
1375362954 80.910 0
1375362984 80.288 0
1375363014 80.097 0
1375363044 79.459 0
1375363074 81.162 0
1375363104 79.242 0
1375363134 80.175 0
1375363164 80.153 0
1375363194 80.349 0
1375363224 79.368 0
1375363254 80.385 0
1375363284 80.947 0
1375363314 81.552 60
1375363344 80.126 0
1375363374 80.607 0
1375363404 80.195 0
1375363434 80.429 60
1375363464 79.839 0
1375363494 79.915 0
1375363524 80.715 0
1375363554 81.585 0
1375363584 80.408 0
1375363614 80.536 0
1375363644 80.841 0
1375363674 247.929 0
1375363704 80.139 0
1375363734 79.740 0
1375363764 79.690 0
1375363794 81.098 61
1375363824 78.575 0
1375363854 81.611 0
1375363884 79.376 0
1375363914 81.148 61
1375363944 80.708 0
1375363974 81.115 61
1375364004 79.298 0
1375364034 80.075 0
1375364064 79.606 0
1375364094 80.207 61
1375364124 79.515 0
1375364154 79.698 61
1375364184 78.934 0
1375364214 81.885 62
1375364244 80.376 0
1375364274 80.060 0
1375364304 79.446 0
1375364334 81.710 0
1375364364 80.193 0
1375364394 80.551 60
1375364424 79.200 0
1375364454 80.961 60
1375364484 79.488 0
1375364514 79.954 60
1375364544 78.850 60
1375364574 81.613 60
1375364604 80.200 0
1375364634 80.466 0
1375364664 79.456 0
1375364694 79.429 61
1375364724 79.970 0
1375364754 79.371 63
1375364784 79.031 0
1375364814 80.506 0
1375364844 79.328 0
1375364874 80.270 63
1375364904 78.910 0
1375364934 80.931 0
1375364964 79.762 0
1375364994 80.336 0
1375365024 78.836 61
1375365054 79.359 0
1375365084 80.785 0
1375365114 80.177 0
1375365144 80.010 62
1375365174 79.130 0
1375365204 80.683 0
1375365234 79.843 0
1375365264 79.370 0
1375365294 79.746 0
1375365324 81.047 61
1375365354 81.455 0
1375365384 78.392 62
1375365414 79.729 0
1375365444 80.551 0
1375365474 79.697 0
1375365504 79.453 0
1375365534 79.494 0
1375365564 81.189 63
1375365594 80.688 0
1375365624 78.974 61
1375365654 79.995 0
1375365684 79.306 62
1375365714 80.316 0
1375365744 80.086 62
1375365774 81.125 0
1375365804 78.912 0
1375365834 79.870 0
1375365864 80.783 0
1375365894 80.028 0
1375365924 79.654 0
1375365954 80.716 0
1375365984 79.853 0
1375366014 81.171 61
1375366044 80.678 0
1375366074 81.850 61
1375366104 79.766 0
1375366134 80.893 0
1375366164 375.800 0
1375366194 81.293 61
1375366224 79.049 0
1375366254 80.162 62
1375366284 78.796 0
1375366314 80.984 0
1375366344 79.169 0
1375366374 80.557 0
1375366404 262.975 0
1375366434 80.208 0
1375366464 78.729 0
1375366494 81.641 60
1375366524 78.729 0
1375366554 81.391 61
1375366584 80.238 0
1375366614 80.741 60
1375366644 79.541 0
1375366674 80.217 0
1375366704 80.610 0
1375366734 79.135 60
1375366764 79.362 0
1375366794 80.877 61
1375366824 80.337 0
1375366854 80.533 0
1375366884 78.910 0
1375366914 80.188 0
1375366944 80.380 0
1375366974 80.636 0
1375367004 80.095 0
1375367034 80.831 0
1375367064 80.651 0
1375367094 81.643 60
1375367124 80.143 0
1375367154 79.565 61
1375367184 80.265 0
1375367214 81.219 61
1375367244 80.773 0
1375367274 79.781 0
1375367304 81.454 0
1375367334 80.135 60
1375367364 80.637 0
1375367394 80.742 61
1375367424 79.410 0
1375367454 81.149 60
1375367484 80.539 0
1375367514 79.771 61
1375367544 81.172 0
1375367574 80.632 61
1375367604 80.647 0
1375367634 81.632 60
1375367664 80.066 0
1375367694 81.219 61
1375367724 80.692 0
1375367754 79.587 61
1375367784 79.527 0
1375367814 79.840 61
1375367844 79.031 0
1375367874 81.662 61
1375367904 79.384 0
1375367934 80.692 60
1375367964 80.162 0
1375367994 80.865 61
1375368024 79.871 0
1375368054 81.423 60
1375368084 79.965 0
1375368114 81.055 0
1375368144 80.189 0
1375368174 80.636 0
1375368204 79.315 0
1375368234 79.766 0
1375368264 79.667 0
1375368294 81.527 0
1375368324 80.914 0
1375368354 80.569 0
1375368384 80.614 0
1375368414 81.129 0
1375368444 80.239 0
1375368474 80.476 0
1375368504 79.708 0
1375368534 81.518 0
1375368564 79.894 0
1375368594 80.285 0
1375368624 81.385 0
1375368654 80.909 0
1375368684 80.471 0
1375368714 80.335 0
1375368744 80.923 0
1375368774 79.786 0
1375368804 80.657 61
1375368834 81.352 0
1375368864 80.976 61
1375368894 80.898 0
1375368924 80.578 0
1375368954 79.889 0
1375368984 80.822 61
1375369014 80.102 0
1375369044 80.131 0
1375369074 81.119 0
1375369104 80.483 62
1375369134 82.131 0
1375369164 79.233 61
1375369194 80.576 0
1375369224 80.258 62
1375369254 82.028 0
1375369284 79.353 61
1375369314 80.880 0
1375369344 79.529 61
1375369374 79.815 0
1375369404 79.352 61
1375369434 80.667 0
1375369464 79.953 60
1375369494 79.938 0
1375369524 80.297 0
1375369554 80.706 0
1375369584 79.417 61
1375369614 81.194 0
1375369644 80.389 60
1375369674 80.994 0
1375369704 80.870 60
1375369734 81.956 0
1375369764 80.840 61
1375369794 80.081 0
1375369824 80.140 0
1375369854 81.304 0
1375369884 79.848 0
1375369914 80.347 0
1375369944 80.868 61
1375369974 81.197 0
1375370004 325.978 61
1375370034 80.534 0
1375370064 80.512 0
1375370094 81.864 0
1375370124 80.065 0
1375370154 80.260 0
1375370184 81.488 0
1375370214 79.609 0
1375370244 81.124 0
1375370274 80.642 0
1375370304 80.898 0
1375370334 79.848 63
1375370364 79.436 0
1375370394 80.554 61
1375370424 79.697 0
1375370454 80.938 0
1375370484 79.959 0
1375370514 80.890 0
1375370544 81.659 0
1375370574 80.118 0
1375370604 80.179 0
1375370634 79.962 62
1375370664 80.993 0
1375370694 79.871 0
1375370724 81.162 0
1375370754 80.680 60
1375370784 80.687 0
1375370814 80.814 61
1375370844 80.129 0
1375370874 79.746 0
1375370904 79.761 0
1375370934 79.796 61
1375370964 81.145 0
1375370994 80.614 60
1375371024 81.036 0
1375371054 79.395 0
1375371084 80.359 0
1375371114 80.967 0
1375371144 80.406 0
1375371174 80.840 0
1375371204 80.879 0
1375371234 82.925 0
1375371264 79.472 0
1375371294 82.169 0
1375371324 81.115 0
1375371354 81.050 60
1375371384 80.590 0
1375371414 80.087 0
1375371444 82.005 0
1375371474 79.342 60
1375371504 79.810 0
1375371534 80.427 60
1375371564 81.678 0
1375371594 530.683 0
1375371624 81.644 0
1375371654 80.911 60
1375371684 80.096 0
1375371714 80.596 60
1375371744 81.282 0
1375371774 78.515 60
1375371804 81.286 0
1375371834 79.377 60
1375371864 81.317 0
1375371894 80.051 60
1375371924 80.042 0
1375371954 79.458 61
1375371984 80.150 61
1375372014 80.000 60
1375372044 81.229 0
1375372074 80.026 60
1375372104 81.002 0
1375372134 79.525 61
1375372164 81.013 0
1375372194 80.626 60
1375372224 79.710 0
1375372254 80.963 61
1375372284 79.948 0
1375372314 81.072 60
1375372344 81.705 0
1375372374 81.123 61
1375372404 80.408 0
1375372434 80.587 60
1375372464 80.428 0
1375372494 79.750 60
1375372524 81.016 0
1375372554 81.055 60
1375372584 79.863 0
1375372614 80.001 60
1375372644 79.823 0
1375372674 80.576 60
1375372704 79.138 0
1375372734 81.261 60
1375372764 81.348 0
1375372794 81.943 60
1375372824 79.413 0
1375372854 80.960 61
1375372884 80.905 0
1375372914 80.549 60
1375372944 80.027 0
1375372974 81.693 60
1375373004 79.330 0
1375373034 79.587 60
1375373064 79.764 0
1375373094 80.685 0
1375373124 80.221 0
1375373154 81.653 0
1375373184 79.745 0
1375373214 81.650 0
1375373244 80.095 0
1375373274 80.189 0
1375373304 80.280 0
1375373334 79.957 0
1375373364 79.050 0
1375373394 80.077 0
1375373424 79.738 0
1375373454 80.618 0
1375373484 79.351 0
1375373514 82.813 0
1375373544 80.842 0
1375373574 303.408 0
1375373604 79.159 0
1375373634 80.286 0
1375373664 79.917 60
1375373694 80.689 0
1375373724 80.154 0
1375373754 83.033 0
1375373784 79.043 0
1375373814 81.283 0
1375373844 79.579 0
1375373874 81.155 0
1375373904 80.126 0
1375373934 80.416 0
1375373964 79.294 0
1375373994 83.226 0
1375374024 79.237 0
1375374054 80.997 0
1375374084 80.285 0
1375374114 80.256 0
1375374144 80.403 0
1375374174 80.159 0
1375374204 80.349 0
1375374234 79.690 0
1375374264 80.208 0
1375374294 79.913 0
1375374324 138.742 0
1375374354 81.611 0
1375374384 79.980 0
1375374414 82.892 0
1375374444 79.582 0
1375374474 80.857 0
1375374504 80.229 61
1375374534 79.919 0
1375374564 81.334 62
1375374594 80.008 0
1375374624 80.448 61
1375374654 81.671 0
1375374684 81.431 0
1375374714 81.410 0
1375374744 80.121 0
1375374774 80.515 0
1375374804 81.173 0
1375374834 81.264 0
1375374864 79.326 0
1375374894 81.132 0
1375374924 79.118 63
1375374954 79.717 0
1375374984 79.934 63
1375375014 80.632 0
1375375044 79.361 62
1375375074 81.127 0
1375375104 80.756 0
1375375134 80.982 0
1375375164 80.227 0
1375375194 81.602 0
1375375224 80.274 0
1375375254 83.000 0
1375375284 80.030 0
1375375314 80.388 0
1375375344 80.193 0
1375375374 78.994 0
1375375404 79.698 0
1375375434 81.359 64
1375375464 79.159 0
1375375494 79.823 63
1375375524 79.240 0
1375375554 81.071 64
1375375584 79.298 0
1375375614 81.661 61
1375375644 79.200 0
1375375674 80.857 0
1375375704 80.153 0
1375375734 81.691 0
1375375764 78.568 0
1375375794 82.751 0
1375375824 80.605 0
1375375854 79.522 0
1375375884 80.953 0
1375375914 79.532 0
1375375944 81.466 0
1375375974 81.651 0
1375376004 81.033 0
1375376034 79.931 0
1375376064 79.648 0
1375376094 80.819 0
1375376124 80.807 64
1375376154 80.179 0
1375376184 80.891 62
1375376214 79.701 0
1375376244 80.009 0
1375376274 80.374 0
1375376304 81.584 62
1375376334 82.776 0
1375376364 79.586 0
1375376394 81.115 0
1375376424 80.817 62
1375376454 81.370 0
1375376484 79.960 61
1375376514 79.897 0
1375376544 81.039 61
1375376574 81.225 0
1375376604 80.635 61
1375376634 79.693 0
1375376664 81.387 63
1375376694 81.455 63
1375376724 81.219 61
1375376754 80.528 0
1375376784 81.081 0
1375376814 81.340 0
1375376844 82.615 0
1375376874 80.233 0
1375376904 80.227 0
1375376934 80.284 0
1375376964 80.230 0
1375376994 80.031 0
1375377024 80.907 0
1375377054 80.239 0
1375377084 80.450 0
1375377114 80.624 0
1375377144 80.005 0
1375377174 82.472 0
1375377204 80.838 0
1375377234 80.118 0
1375377264 79.868 0
1375377294 80.067 0
1375377324 82.515 0
1375377354 79.872 0
1375377384 81.233 0
1375377414 80.873 0
1375377444 80.021 0
1375377474 82.255 0
1375377504 80.149 0
1375377534 81.185 0
1375377564 81.474 0
1375377594 80.786 0
1375377624 79.676 0
1375377654 80.128 60
1375377684 80.366 0
1375377714 79.414 60
