1375109664 21.075 0
1375109694 21.032 0
1375109724 21.057 0
1375109754 21.059 0
1375109784 21.481 0
1375109814 21.016 0
1375109844 21.080 0
1375109874 21.103 0
1375109904 21.189 0
1375109934 21.086 0
1375109964 20.956 0
1375109994 21.126 0
1375110024 20.962 0
1375110054 21.131 0
1375110084 20.987 0
1375110114 20.940 0
1375110144 21.075 0
1375110174 21.053 0
1375110204 20.947 0
1375110234 20.996 0
1375110264 20.920 0
1375110294 20.969 0
1375110324 21.209 0
1375110354 21.211 0
1375110384 20.921 0
1375110414 21.005 0
1375110444 21.112 0
1375110474 21.057 0
1375110504 20.944 0
1375110534 21.114 0
1375110564 21.033 0
1375110594 21.016 0
1375110624 20.833 0
1375110654 21.306 0
1375110684 21.393 0
1375110714 21.104 0
1375110744 21.097 0
1375110774 20.899 0
1375110804 21.316 0
1375110834 21.071 0
1375110864 21.198 0
1375110894 21.135 0
1375110924 21.046 0
1375110954 21.175 0
1375110984 21.114 0
1375111014 20.997 0
1375111044 21.066 0
1375111074 21.224 0
1375111104 21.031 0
1375111134 20.905 0
1375111164 21.044 0
1375111194 21.026 0
1375111224 21.215 0
1375111254 21.071 0
1375111284 21.343 0
1375111314 20.985 0
1375111344 20.999 0
1375111374 21.044 0
1375111404 21.091 0
1375111434 21.135 0
1375111464 21.120 0
1375111494 20.988 0
1375111524 21.038 0
1375111554 21.136 0
1375111584 20.998 0
1375111614 21.188 0
1375111644 21.010 0
1375111674 20.871 0
1375111704 21.126 0
1375111734 21.032 0
1375111764 21.081 0
1375111794 21.061 0
1375111824 21.212 0
1375111854 20.992 0
1375111884 20.911 0
1375111914 21.135 0
1375111944 21.058 0
1375111974 21.211 0
1375112004 20.956 0
1375112034 21.113 0
1375112064 20.988 0
1375112094 21.117 0
1375112124 20.989 0
1375112154 20.963 0
1375112184 21.020 0
1375112214 20.978 0
1375112244 21.111 0
1375112274 21.144 0
1375112304 21.119 0
1375112334 20.991 0
1375112364 20.840 0
1375112394 20.986 0
1375112424 21.050 0
1375112454 21.386 0
1375112484 21.100 0
1375112514 20.972 0
1375112544 21.201 0
1375112574 21.014 0
1375112604 21.135 0
1375112634 21.014 0
1375112664 21.205 0
1375112694 21.269 0
1375112724 21.194 0
1375112754 21.128 0
1375112784 21.311 0
1375112814 20.970 0
1375112844 21.180 0
1375112874 20.954 0
1375112904 21.444 0
1375112934 20.988 0
1375112964 21.268 0
1375112994 20.955 0
1375113024 21.086 0
1375113054 21.358 0
1375113084 21.081 0
1375113114 21.106 0
1375113144 21.006 0
1375113174 20.845 0
1375113204 21.049 0
1375113234 21.104 0
1375113264 21.561 0
1375113294 20.922 0
1375113324 21.334 0
1375113354 20.929 0
1375113384 21.049 0
1375113414 21.106 0
1375113444 21.246 0
1375113474 21.235 0
1375113504 20.898 0
1375113534 21.001 0
1375113564 20.875 0
1375113594 20.790 0
1375113624 21.107 0
1375113654 21.003 0
1375113684 20.875 0
1375113714 20.969 0
1375113744 21.314 0
1375113774 20.918 0
1375113804 20.819 0
1375113834 20.838 0
1375113864 21.026 0
1375113894 21.054 0
1375113924 20.866 0
1375113954 20.917 0
1375113984 20.893 0
1375114014 20.927 0
1375114044 21.131 0
1375114074 21.021 0
1375114104 20.940 0
1375114134 21.290 0
1375114164 21.273 0
1375114194 21.079 0
1375114224 21.092 0
1375114254 20.935 0
1375114284 20.846 0
1375114314 20.805 0
1375114344 21.041 0
1375114374 20.942 0
1375114404 21.067 0
1375114434 20.889 0
1375114464 20.874 0
1375114494 21.054 0
1375114524 21.105 0
1375114554 20.988 0
1375114584 21.111 0
1375114614 21.058 0
1375114644 21.300 0
1375114674 21.099 0
1375114704 20.907 0
1375114734 20.902 0
1375114764 21.161 0
1375114794 21.108 0
1375114824 21.551 0
1375114854 20.914 0
1375114884 20.957 0
1375114914 21.061 0
1375114944 21.094 0
1375114974 21.160 0
1375115004 21.179 0
1375115034 21.081 0
1375115064 21.397 0
1375115094 21.140 0
1375115124 21.259 0
1375115154 20.973 0
1375115184 21.102 0
1375115214 21.012 0
1375115244 21.152 0
1375115274 21.017 0
1375115304 21.104 0
1375115334 21.113 0
1375115364 21.168 0
1375115394 20.908 0
1375115424 21.186 0
1375115454 21.080 0
1375115484 21.175 0
1375115514 21.372 0
1375115544 21.256 0
1375115574 20.896 0
1375115604 21.155 0
1375115634 20.942 0
1375115664 21.035 0
1375115694 20.964 0
1375115724 21.108 0
1375115754 21.000 0
1375115784 20.961 0
1375115814 21.006 0
1375115844 21.015 0
1375115874 20.979 0
1375115904 21.193 0
1375115934 21.047 0
1375115964 21.033 0
1375115994 21.231 0
1375116024 20.942 0
1375116054 20.946 0
1375116084 21.114 0
1375116114 20.872 0
1375116144 20.964 0
1375116174 21.045 0
1375116204 21.078 0
1375116234 20.857 0
1375116264 21.103 0
1375116294 20.861 0
1375116324 21.059 0
1375116354 21.046 0
1375116384 21.108 0
1375116414 21.186 0
1375116444 21.189 0
1375116474 20.858 0
1375116504 21.038 0
1375116534 21.095 0
1375116564 21.228 0
1375116594 21.111 0
1375116624 21.016 0
1375116654 21.005 0
1375116684 21.202 0
1375116714 20.998 0
1375116744 20.961 0
1375116774 20.955 0
1375116804 21.088 0
1375116834 20.945 0
1375116864 20.885 0
1375116894 20.945 0
1375116924 20.871 0
1375116954 20.941 0
1375116984 21.111 0
1375117014 21.399 0
1375117044 21.164 0
1375117074 21.106 0
1375117104 21.367 0
1375117134 20.950 0
1375117164 21.116 0
1375117194 20.955 0
1375117224 20.908 0
1375117254 20.954 0
1375117284 20.922 0
1375117314 20.857 0
1375117344 21.087 0
1375117374 21.449 0
1375117404 20.957 0
1375117434 21.056 0
1375117464 21.028 0
1375117494 20.896 0
1375117524 20.932 0
1375117554 20.977 0
1375117584 20.987 0
1375117614 20.898 0
1375117644 21.684 0
1375117674 20.816 0
1375117704 20.892 0
1375117734 20.890 0
1375117764 21.146 0
1375117794 20.991 0
1375117824 20.886 0
1375117854 20.832 0
1375117884 20.924 0
1375117914 21.732 0
1375117944 20.969 0
1375117974 21.027 0
1375118004 20.896 0
1375118034 20.872 0
1375118064 20.961 0
1375118094 21.080 0
1375118124 20.846 0
1375118154 20.998 0
1375118184 20.877 0
1375118214 20.945 0
1375118244 21.009 0
1375118274 21.009 0
1375118304 21.460 0
1375118334 20.959 0
1375118364 21.007 0
1375118394 20.989 0
1375118424 21.155 0
1375118454 21.014 0
1375118484 21.145 0
1375118514 20.941 0
1375118544 20.894 0
1375118574 20.987 0
1375118604 21.045 0
1375118634 20.992 0
1375118664 21.250 0
1375118694 21.003 0
1375118724 21.003 0
1375118754 21.088 0
1375118784 21.040 0
1375118814 20.957 0
1375118844 21.012 0
1375118874 21.056 0
1375118904 21.053 0
1375118934 20.961 0
1375118964 21.199 0
1375118994 21.514 0
1375119024 20.886 0
1375119054 21.247 0
1375119084 20.863 0
1375119114 21.030 0
1375119144 20.976 0
1375119174 21.033 0
1375119204 21.078 0
1375119234 20.981 0
1375119264 21.475 0
1375119294 21.025 0
1375119324 21.099 0
1375119354 20.930 0
1375119384 21.234 0
1375119414 21.001 0
1375119444 21.046 0
1375119474 21.003 0
1375119504 20.875 0
1375119534 21.426 0
1375119564 21.505 0
1375119594 21.021 0
1375119624 21.419 0
1375119654 21.135 0
1375119684 21.033 0
1375119714 21.081 0
1375119744 20.916 0
1375119774 21.058 0
1375119804 21.074 0
1375119834 20.993 0
1375119864 21.103 0
1375119894 21.220 0
1375119924 21.186 0
1375119954 21.190 0
1375119984 21.472 0
1375120014 21.227 0
1375120044 20.976 0
1375120074 20.982 0
1375120104 21.064 0
1375120134 20.978 0
1375120164 21.216 0
1375120194 20.961 0
1375120224 21.655 0
1375120254 21.298 0
1375120284 21.159 0
1375120314 21.097 0
1375120344 21.078 0
1375120374 21.079 0
1375120404 21.014 0
1375120434 21.153 0
1375120464 21.300 0
1375120494 21.492 0
1375120524 21.015 0
1375120554 21.136 0
1375120584 21.053 0
1375120614 21.026 0
1375120644 20.957 0
1375120674 21.088 0
1375120704 21.375 0
1375120734 21.045 0
1375120764 21.457 0
1375120794 21.220 0
1375120824 21.115 0
1375120854 21.068 0
1375120884 20.968 0
1375120914 21.609 0
1375120944 21.261 0
1375120974 21.337 0
1375121004 21.180 0
1375121034 21.200 0
1375121064 21.071 0
1375121094 21.189 0
1375121124 21.145 0
1375121154 21.068 0
1375121184 21.327 0
1375121214 21.027 0
1375121244 21.462 0
1375121274 21.315 0
1375121304 20.938 0
1375121334 21.357 0
1375121364 21.161 0
1375121394 20.988 0
1375121424 21.040 0
1375121454 20.938 0
1375121484 21.298 0
1375121514 21.199 0
1375121544 21.087 0
1375121574 20.930 0
1375121604 20.956 0
1375121634 21.051 0
1375121664 21.243 0
1375121694 21.152 0
1375121724 20.893 0
1375121754 20.854 0
1375121784 21.236 0
1375121814 20.999 0
1375121844 21.296 0
1375121874 21.064 0
1375121904 21.130 0
1375121934 20.996 0
1375121964 21.193 0
1375121994 20.887 0
1375122024 21.206 0
1375122054 20.932 0
1375122084 21.310 0
1375122114 21.041 0
1375122144 21.050 0
1375122174 21.049 0
1375122204 21.166 0
1375122234 21.181 0
1375122264 21.080 0
1375122294 21.061 0
1375122324 20.997 0
1375122354 21.075 0
1375122384 21.516 0
1375122414 20.941 0
1375122444 20.977 0
1375122474 21.221 0
1375122504 22.015 0
1375122534 21.143 0
1375122564 20.980 0
1375122594 20.997 0
1375122624 21.255 0
1375122654 21.399 0
1375122684 21.305 0
1375122714 21.890 0
1375122744 21.027 0
1375122774 20.990 0
1375122804 21.137 0
1375122834 20.977 0
1375122864 20.982 0
1375122894 20.854 0
1375122924 20.793 0
1375122954 21.089 0
1375122984 21.016 0
1375123014 21.287 0
1375123044 20.925 0
1375123074 21.521 0
1375123104 21.177 0
1375123134 21.184 0
1375123164 21.018 0
1375123194 21.051 0
1375123224 20.979 0
1375123254 21.009 0
1375123284 20.909 0
1375123314 21.369 0
1375123344 20.872 0
1375123374 20.993 0
1375123404 21.044 0
1375123434 21.043 0
1375123464 20.938 0
1375123494 21.041 0
1375123524 20.966 0
1375123554 21.068 0
1375123584 21.048 0
1375123614 21.061 0
1375123644 20.962 0
1375123674 21.136 0
1375123704 21.157 0
1375123734 20.856 0
1375123764 20.962 0
1375123794 21.081 0
1375123824 21.172 0
1375123854 20.849 0
1375123884 20.982 0
1375123914 20.946 0
1375123944 20.945 0
1375123974 20.973 0
1375124004 21.281 0
1375124034 21.052 0
1375124064 20.997 0
1375124094 21.430 0
1375124124 20.936 0
1375124154 21.144 0
1375124184 21.110 0
1375124214 21.070 0
1375124244 21.053 0
1375124274 20.934 0
1375124304 22.334 0
1375124334 20.901 0
1375124364 21.058 0
1375124394 21.161 0
1375124424 21.153 0
1375124454 21.081 0
1375124484 20.965 0
1375124514 21.603 0
1375124544 20.892 0
1375124574 20.955 0
1375124604 21.357 0
1375124634 22.259 0
1375124664 20.956 0
1375124694 21.284 0
1375124724 21.535 0
1375124754 21.056 0
1375124784 21.204 0
1375124814 21.028 0
1375124844 21.576 0
1375124874 21.101 0
1375124904 21.047 0
1375124934 20.938 0
1375124964 21.072 0
1375124994 20.927 0
1375125024 21.757 0
1375125054 21.227 0
1375125084 21.013 0
1375125114 21.023 0
1375125144 21.286 0
1375125174 21.130 0
1375125204 21.229 0
1375125234 21.024 0
1375125264 21.242 0
1375125294 20.863 0
1375125324 21.085 0
1375125354 21.036 0
1375125384 21.568 0
1375125414 20.868 0
1375125444 21.040 0
1375125474 21.012 0
1375125504 21.450 0
1375125534 21.051 0
1375125564 20.941 0
1375125594 21.183 0
1375125624 20.924 0
1375125654 21.029 0
1375125684 21.119 0
1375125714 21.078 0
1375125744 21.175 0
1375125774 21.688 0
1375125804 20.884 0
1375125834 21.060 0
1375125864 20.859 0
1375125894 20.842 0
1375125924 21.079 0
1375125954 20.937 0
1375125984 21.282 0
1375126014 21.362 0
1375126044 21.326 0
1375126074 21.035 0
1375126104 20.975 0
1375126134 21.095 0
1375126164 21.119 0
1375126194 21.033 0
1375126224 21.064 0
1375126254 21.095 0
1375126284 21.153 0
1375126314 20.868 0
1375126344 21.005 0
1375126374 21.093 0
1375126404 20.923 0
1375126434 21.805 0
1375126464 21.015 0
1375126494 21.426 0
1375126524 21.228 0
1375126554 20.912 0
1375126584 20.840 0
1375126614 20.809 0
1375126644 20.952 0
1375126674 21.020 0
1375126704 21.091 0
1375126734 21.238 0
1375126764 20.920 0
1375126794 20.942 0
1375126824 21.231 0
1375126854 21.041 0
1375126884 20.802 0
1375126914 21.102 0
1375126944 20.970 0
1375126974 20.775 0
1375127004 20.933 0
1375127034 20.906 0
1375127064 21.146 0
1375127094 21.210 0
1375127124 20.904 0
1375127154 21.201 0
1375127184 21.121 0
1375127214 21.263 0
1375127244 21.098 0
1375127274 21.097 0
1375127304 21.320 0
1375127334 20.948 0
1375127364 21.021 0
1375127394 21.042 0
1375127424 20.986 0
1375127454 21.005 0
1375127484 21.429 0
1375127514 20.880 0
1375127544 21.119 0
1375127574 21.146 0
1375127604 21.865 0
1375127634 21.076 0
1375127664 21.310 0
1375127694 21.521 0
1375127724 20.997 0
1375127754 21.054 0
1375127784 20.910 0
1375127814 21.413 0
1375127844 20.907 0
1375127874 20.978 0
1375127904 20.833 0
1375127934 20.960 0
1375127964 21.136 0
1375127994 20.928 0
1375128024 20.903 0
1375128054 21.091 0
1375128084 21.261 0
1375128114 21.230 0
1375128144 20.914 0
1375128174 21.029 0
1375128204 21.078 0
1375128234 20.900 0
1375128264 21.005 0
1375128294 20.921 0
1375128324 21.106 0
1375128354 20.905 0
1375128384 21.376 0
1375128414 21.104 0
1375128444 21.087 0
1375128474 21.168 0
1375128504 21.192 0
1375128534 21.196 0
1375128564 21.002 0
1375128594 20.959 0
1375128624 21.199 0
1375128654 21.655 0
1375128684 21.500 0
1375128714 20.965 0
1375128744 21.167 0
1375128774 21.067 0
1375128804 21.202 0
1375128834 20.967 61
1375128864 21.155 0
1375128894 21.229 0
1375128924 20.959 0
1375128954 21.117 0
1375128984 21.450 0
1375129014 20.957 0
1375129044 21.064 0
1375129074 21.138 0
1375129104 21.006 0
1375129134 21.010 0
1375129164 21.548 0
1375129194 20.968 0
1375129224 21.043 0
1375129254 21.333 0
1375129284 21.333 0
1375129314 21.111 0
1375129344 21.047 0
1375129374 20.964 0
1375129404 22.731 0
1375129434 21.044 0
1375129464 21.081 0
1375129494 21.007 0
1375129524 21.126 0
1375129554 21.078 0
1375129584 21.228 0
1375129614 21.306 0
1375129644 21.100 0
1375129674 21.497 0
1375129704 21.112 0
1375129734 21.321 0
1375129764 20.970 0
1375129794 20.992 0
1375129824 21.035 0
1375129854 21.162 0
1375129884 21.207 0
1375129914 21.193 0
1375129944 21.012 0
1375129974 21.055 0
1375130004 21.108 0
1375130034 21.035 0
1375130064 20.978 0
1375130094 21.079 0
1375130124 20.784 0
1375130154 21.460 0
1375130184 21.354 0
1375130214 21.038 0
1375130244 22.200 0
1375130274 21.055 0
1375130304 20.941 0
1375130334 21.128 0
1375130364 21.185 0
1375130394 21.006 0
1375130424 21.024 0
1375130454 20.941 0
1375130484 21.450 0
1375130514 21.108 0
1375130544 21.336 0
1375130574 21.619 0
1375130604 21.159 0
1375130634 20.989 0
1375130664 20.938 0
1375130694 20.956 0
1375130724 20.784 0
1375130754 21.166 0
1375130784 21.189 0
1375130814 21.315 0
1375130844 20.852 0
1375130874 20.969 0
1375130904 21.139 0
1375130934 20.908 0
1375130964 21.456 0
1375130994 21.812 0
1375131024 21.061 0
1375131054 20.970 0
1375131084 21.080 0
1375131114 20.904 0
1375131144 20.747 0
1375131174 20.988 0
1375131204 21.234 0
1375131234 21.101 0
1375131264 20.974 0
1375131294 20.935 0
1375131324 21.232 0
1375131354 21.064 0
1375131384 21.265 0
1375131414 21.118 0
1375131444 21.137 0
1375131474 21.038 0
1375131504 21.319 0
1375131534 21.108 0
1375131564 20.868 0
1375131594 20.866 0
1375131624 21.140 0
1375131654 20.992 0
1375131684 21.016 0
1375131714 21.142 0
1375131744 21.020 0
1375131774 21.060 0
1375131804 20.948 0
1375131834 20.847 0
1375131864 20.882 0
1375131894 21.108 0
1375131924 21.154 0
1375131954 21.207 0
1375131984 21.485 0
1375132014 21.196 0
1375132044 20.963 0
1375132074 21.541 0
1375132104 20.825 0
1375132134 20.915 0
1375132164 21.206 0
1375132194 21.238 0
1375132224 20.993 0
1375132254 21.118 0
1375132284 21.122 0
1375132314 21.138 0
1375132344 21.236 0
1375132374 21.043 0
1375132404 21.198 0
1375132434 21.132 0
1375132464 21.019 0
1375132494 20.987 0
1375132524 21.043 0
1375132554 20.986 0
1375132584 21.105 0
1375132614 20.972 0
1375132644 21.244 0
1375132674 21.055 0
1375132704 21.919 0
1375132734 20.946 0
1375132764 21.046 0
1375132794 21.052 0
1375132824 21.065 0
1375132854 21.037 0
1375132884 21.324 0
1375132914 21.070 0
1375132944 21.318 0
1375132974 21.201 0
1375133004 21.063 0
1375133034 21.081 0
1375133064 21.074 0
1375133094 21.111 0
1375133124 21.327 0
1375133154 21.242 0
1375133184 21.048 0
1375133214 21.004 0
1375133244 21.000 0
1375133274 20.940 0
1375133304 20.882 0
1375133334 21.141 0
1375133364 20.955 0
1375133394 21.058 0
1375133424 20.956 0
1375133454 21.286 0
1375133484 20.900 0
1375133514 21.040 0
1375133544 21.129 0
1375133574 21.161 0
1375133604 22.072 0
1375133634 20.874 0
1375133664 21.240 0
1375133694 21.038 0
1375133724 20.975 0
1375133754 21.015 0
1375133784 21.149 0
1375133814 21.067 0
1375133844 21.213 0
1375133874 20.919 0
1375133904 20.923 0
1375133934 21.058 0
1375133964 21.227 0
1375133994 20.905 0
1375134024 21.046 0
1375134054 21.157 0
1375134084 21.333 0
1375134114 21.009 0
1375134144 20.997 0
1375134174 21.164 0
1375134204 21.060 0
1375134234 21.704 0
1375134264 21.495 0
1375134294 20.747 0
1375134324 20.969 0
1375134354 21.509 0
1375134384 21.030 0
1375134414 21.042 0
1375134444 20.899 0
1375134474 21.182 0
1375134504 21.041 0
1375134534 21.295 0
1375134564 20.785 0
1375134594 21.371 0
1375134624 20.980 0
1375134654 21.186 0
1375134684 21.111 0
1375134714 21.028 0
1375134744 20.821 61
1375134774 21.686 0
1375134804 21.062 0
1375134834 21.189 0
1375134864 20.780 0
1375134894 21.906 0
1375134924 21.201 0
1375134954 20.995 0
1375134984 21.128 0
1375135014 20.962 0
1375135044 21.601 0
1375135074 21.164 0
1375135104 21.279 0
1375135134 20.895 0
1375135164 21.129 0
1375135194 21.040 0
1375135224 20.968 0
1375135254 20.996 0
1375135284 21.282 0
1375135314 21.101 0
1375135344 21.472 0
1375135374 21.133 0
1375135404 21.115 0
1375135434 21.132 0
1375135464 20.918 0
1375135494 21.008 0
1375135524 21.879 0
1375135554 21.107 0
1375135584 21.183 0
1375135614 21.233 0
1375135644 20.867 0
1375135674 20.884 0
1375135704 20.972 0
1375135734 20.973 0
1375135764 20.903 0
1375135794 21.206 0
1375135824 20.991 0
1375135854 21.091 0
1375135884 21.010 0
1375135914 21.366 0
1375135944 21.600 0
1375135974 20.962 0
1375136004 21.402 0
1375136034 21.029 0
1375136064 21.232 0
1375136094 21.150 0
1375136124 20.892 0
1375136154 21.166 0
1375136184 21.179 0
1375136214 21.091 0
1375136244 21.111 0
1375136274 21.240 0
1375136304 21.174 0
1375136334 20.984 0
1375136364 21.007 0
1375136394 21.041 0
1375136424 21.050 0
1375136454 21.576 0
1375136484 21.057 0
1375136514 21.045 0
1375136544 21.138 0
1375136574 20.984 0
1375136604 21.137 0
1375136634 20.932 0
1375136664 21.012 0
1375136694 20.904 0
1375136724 20.972 0
1375136754 21.284 0
1375136784 20.922 0
1375136814 20.838 0
1375136844 20.799 0
1375136874 20.986 0
1375136904 20.828 0
1375136934 20.899 0
1375136964 21.131 0
1375136994 20.897 0
1375137024 20.992 0
1375137054 20.989 0
1375137084 21.178 0
1375137114 21.053 0
1375137144 21.034 0
1375137174 21.528 0
1375137204 21.022 0
1375137234 20.941 0
1375137264 20.778 0
1375137294 21.141 0
1375137324 21.192 0
1375137354 21.226 0
1375137384 21.045 0
1375137414 21.030 0
1375137444 20.873 0
1375137474 24.407 0
1375137504 21.319 0
1375137534 21.082 0
1375137564 21.290 0
1375137594 20.970 0
1375137624 20.939 0
1375137654 21.069 0
1375137684 21.449 0
1375137714 20.844 0
1375137744 21.056 0
1375137774 21.000 0
1375137804 20.963 0
1375137834 21.019 0
1375137864 21.902 0
1375137894 21.048 0
1375137924 20.986 0
1375137954 21.028 0
1375137984 20.950 0
1375138014 21.014 0
1375138044 21.117 0
1375138074 21.104 0
1375138104 21.035 0
1375138134 21.102 0
1375138164 20.953 0
1375138194 21.040 0
1375138224 21.079 0
1375138254 21.350 0
1375138284 21.271 0
1375138314 21.060 0
1375138344 20.960 0
1375138374 21.321 0
1375138404 21.017 0
1375138434 20.990 0
1375138464 20.874 0
1375138494 21.006 0
1375138524 21.065 0
1375138554 21.091 0
1375138584 20.962 0
1375138614 20.980 0
1375138644 21.310 0
1375138674 20.808 0
1375138704 21.056 0
1375138734 21.172 0
1375138764 20.886 0
1375138794 21.170 0
1375138824 20.966 0
1375138854 21.605 0
1375138884 21.115 0
1375138914 21.073 0
1375138944 20.886 0
1375138974 20.853 0
