1376116251 43.205 0
1376116281 43.564 0
1376116311 45.516 0
1376116341 47.854 0
1376116371 43.220 0
1376116401 43.917 0
1376116431 43.081 0
1376116461 47.138 0
1376116491 47.602 0
1376116521 43.815 0
1376116551 43.392 0
1376116581 47.109 0
1376116611 45.113 0
1376116641 43.042 0
1376116671 43.431 0
1376116701 43.635 0
1376116731 45.284 0
1376116761 43.906 0
1376116791 47.562 0
1376116821 44.957 0
1376116851 43.070 0
1376116881 43.188 0
1376116911 43.044 0
1376116941 43.257 0
1376116971 43.147 0
1376117001 43.269 0
1376117031 43.170 0
1376117061 45.161 0
1376117091 45.474 0
1376117121 43.071 0
1376117151 43.453 0
1376117181 43.484 0
1376117211 43.086 0
1376117241 43.113 0
1376117271 43.108 0
1376117301 45.483 0
1376117331 43.017 0
1376117361 43.251 0
1376117391 47.166 0
1376117421 44.992 0
1376117451 45.606 0
1376117481 45.306 0
1376117511 43.074 0
1376117541 45.461 0
1376117571 45.622 0
1376117601 45.468 0
1376117631 44.900 0
1376117661 45.247 0
1376117691 43.344 0
1376117721 44.928 0
1376117751 45.785 0
1376117781 43.588 0
1376117811 45.331 0
1376117841 43.816 0
1376117871 43.865 0
1376117901 45.576 0
1376117931 45.197 0
1376117961 44.764 0
1376117991 45.806 0
1376118021 45.058 0
1376118051 44.998 0
1376118081 43.532 0
1376118111 45.522 0
1376118141 44.917 0
1376118171 44.887 0
1376118201 42.962 0
1376118231 43.031 0
1376118261 45.739 0
1376118291 43.385 0
1376118321 45.038 0
1376118351 45.629 0
1376118381 44.911 0
1376118411 43.543 0
1376118441 45.269 0
1376118471 44.764 0
1376118501 44.885 0
1376118531 45.311 0
1376118561 44.889 0
1376118591 44.840 0
1376118621 45.259 0
1376118651 45.284 0
1376118681 48.851 0
1376118711 43.232 0
1376118741 43.669 0
1376118771 43.553 0
1376118801 45.364 0
1376118831 44.768 0
1376118861 43.338 0
1376118891 44.919 0
1376118921 45.340 0
1376118951 43.137 0
1376118981 42.871 0
1376119011 43.604 0
1376119041 44.940 0
1376119071 43.463 0
1376119101 44.882 0
1376119131 44.925 0
1376119161 44.921 0
1376119191 45.171 0
1376119221 44.918 0
1376119251 43.497 0
1376119281 45.262 0
1376119311 43.471 0
1376119341 44.781 0
1376119371 42.782 0
1376119401 42.714 0
1376119431 45.588 0
1376119461 44.863 0
1376119491 43.313 0
1376119521 45.290 0
1376119551 44.700 0
1376119581 44.588 0
1376119611 44.647 0
1376119641 43.257 0
1376119671 47.146 0
1376119701 45.499 0
1376119731 45.076 0
1376119761 45.237 0
1376119791 45.292 0
1376119821 44.639 0
1376119851 49.140 0
1376119881 44.702 0
1376119911 45.134 0
1376119941 47.017 0
1376119971 44.441 0
1376120001 44.594 0
1376120031 44.573 0
1376120061 45.011 0
1376120091 45.186 0
1376120121 45.042 0
1376120151 46.507 0
1376120181 44.347 0
1376120211 45.318 0
1376120241 44.960 0
1376120271 44.994 0
1376120301 44.412 0
1376120331 44.498 0
1376120361 44.928 0
1376120391 45.266 0
1376120421 44.502 0
1376120451 44.517 0
1376120481 44.256 0
1376120511 44.383 0
1376120541 44.918 0
1376120571 44.486 0
1376120601 44.929 0
1376120631 44.596 0
1376120661 44.995 0
1376120691 44.916 0
1376120721 47.051 0
1376120751 45.168 0
1376120781 44.397 0
1376120811 44.432 0
1376120841 44.499 0
1376120871 44.908 0
1376120901 44.389 0
1376120931 44.380 0
1376120961 45.116 0
1376120991 46.766 0
1376121021 44.397 0
1376121051 44.457 0
1376121081 44.462 0
1376121111 44.656 0
1376121141 44.808 0
1376121171 45.108 0
1376121201 46.823 0
1376121231 44.342 0
1376121261 45.019 0
1376121291 44.240 0
1376121321 44.241 0
1376121351 44.964 0
1376121381 44.985 0
1376121411 44.243 0
1376121441 44.923 0
1376121471 44.247 0
1376121501 44.159 0
1376121531 44.781 0
1376121561 44.602 0
1376121591 45.123 0
1376121621 44.201 0
1376121651 44.276 0
1376121681 44.760 0
1376121711 44.713 0
1376121741 44.110 0
1376121771 44.425 0
1376121801 44.171 0
1376121831 44.142 0
1376121861 44.881 0
1376121891 44.131 0
1376121921 44.700 0
1376121951 44.677 0
1376121981 44.304 0
1376122011 44.815 0
1376122041 44.568 0
1376122071 44.104 0
1376122101 43.769 0
1376122131 44.539 0
1376122161 44.049 0
1376122191 44.148 0
1376122221 43.770 0
1376122251 44.005 0
1376122281 43.939 0
1376122311 43.984 0
1376122341 44.005 0
1376122371 44.712 0
1376122401 43.916 0
1376122431 43.885 0
1376122461 44.714 0
1376122491 44.422 0
1376122521 43.959 0
1376122551 44.628 0
1376122581 43.916 0
1376122611 44.870 0
1376122641 44.482 0
1376122671 44.645 0
1376122701 43.750 0
1376122731 50.882 0
1376122761 44.601 0
1376122791 43.818 0
1376122821 44.131 0
1376122851 44.238 0
1376122881 44.471 0
1376122911 44.107 0
1376122941 43.877 0
1376122971 44.414 0
1376123001 44.372 0
1376123031 45.620 0
1376123061 44.653 0
1376123091 44.380 0
1376123121 43.976 0
1376123151 44.610 0
1376123181 43.752 0
1376123211 43.761 0
1376123241 44.608 0
1376123271 43.902 0
1376123301 43.949 0
1376123331 43.917 0
1376123361 44.191 0
1376123391 43.847 0
1376123421 44.223 0
1376123451 43.819 0
1376123481 46.338 0
1376123511 44.254 0
1376123541 44.128 0
1376123571 44.292 0
1376123601 43.807 0
1376123631 43.739 0
1376123661 43.777 0
1376123691 43.878 0
1376123721 43.802 0
1376123751 44.260 0
1376123781 44.215 0
1376123811 43.733 0
1376123841 44.335 0
1376123871 44.781 0
1376123901 44.046 0
1376123931 43.900 0
1376123961 43.830 0
1376123991 43.829 0
1376124021 43.727 0
1376124051 44.133 0
1376124081 43.993 0
1376124111 44.213 0
1376124141 44.329 0
1376124171 43.758 0
1376124201 43.557 0
1376124231 43.668 0
1376124261 47.624 0
1376124291 45.626 0
1376124321 44.553 0
1376124351 43.673 0
1376124381 49.657 0
1376124411 43.698 0
1376124441 44.062 0
1376124471 43.646 0
1376124501 45.600 0
1376124531 43.909 0
1376124561 47.677 0
1376124591 44.296 0
1376124621 44.397 0
1376124651 43.709 0
1376124681 43.597 0
1376124711 44.240 0
1376124741 43.655 0
1376124771 43.600 0
1376124801 44.161 0
1376124831 44.065 0
1376124861 44.019 0
1376124891 44.117 0
1376124921 43.553 0
1376124951 43.535 0
1376124981 44.225 0
1376125011 44.006 0
1376125041 44.286 0
1376125071 43.528 0
1376125101 44.147 0
1376125131 43.786 0
1376125161 44.789 0
1376125191 44.331 0
1376125221 43.664 0
1376125251 44.336 0
1376125281 44.481 0
1376125311 57.999 0
1376125341 51.115 0
1376125371 43.998 0
1376125401 43.786 0
1376125431 51.477 0
1376125461 43.761 0
1376125491 43.560 0
1376125521 43.480 0
1376125551 43.648 0
1376125581 43.826 0
1376125611 43.605 0
1376125641 44.405 0
1376125671 43.776 0
1376125701 48.348 0
1376125731 43.469 0
1376125761 44.265 0
1376125791 45.939 0
1376125821 44.146 0
1376125851 44.119 0
1376125881 43.660 0
1376125911 44.204 0
1376125941 44.067 0
1376125971 43.590 0
1376126001 43.747 0
1376126031 44.162 0
1376126061 43.734 0
1376126091 43.525 0
1376126121 44.005 0
1376126151 43.775 0
1376126181 43.675 0
1376126211 43.671 0
1376126241 46.299 0
1376126271 44.064 0
1376126301 44.219 0
1376126331 44.399 0
1376126361 44.137 0
1376126391 43.694 0
1376126421 43.583 0
1376126451 44.444 0
1376126481 44.169 0
1376126511 44.053 0
1376126541 43.627 0
1376126571 43.456 0
1376126601 44.214 0
1376126631 43.807 0
1376126661 43.508 0
1376126691 43.535 0
1376126721 43.715 0
1376126751 43.590 0
1376126781 43.569 0
1376126811 43.851 0
1376126841 43.556 0
1376126871 43.510 0
1376126901 43.900 0
1376126931 46.227 0
1376126961 43.775 0
1376126991 44.036 0
1376127021 43.993 0
1376127051 43.530 0
1376127081 43.495 0
1376127111 45.644 0
1376127141 43.850 0
1376127171 43.491 0
1376127201 43.841 0
1376127231 43.955 0
1376127261 43.569 0
1376127291 45.481 0
1376127321 44.242 0
1376127351 43.577 0
1376127381 43.490 0
1376127411 45.721 0
1376127441 43.638 0
1376127471 44.303 0
1376127501 50.069 0
1376127531 44.383 0
1376127561 43.607 0
1376127591 43.896 0
1376127621 44.477 0
1376127651 43.737 0
1376127681 43.831 0
1376127711 44.395 0
1376127741 43.390 0
1376127771 43.348 0
1376127801 43.561 0
1376127831 44.257 0
1376127861 43.384 0
1376127891 44.179 0
1376127921 43.978 0
1376127951 43.720 0
1376127981 43.435 0
1376128011 43.312 0
1376128041 43.974 0
1376128071 43.790 0
1376128101 43.385 0
1376128131 43.893 0
1376128161 44.028 0
1376128191 43.334 0
1376128221 43.298 0
1376128251 43.521 0
1376128281 43.281 0
1376128311 43.974 0
1376128341 43.992 0
1376128371 47.444 0
1376128401 43.307 0
1376128431 45.405 0
1376128461 43.753 0
1376128491 43.759 0
1376128521 44.247 0
1376128551 43.587 0
1376128581 43.184 0
1376128611 43.816 0
1376128641 43.318 0
1376128671 43.804 0
1376128701 43.741 0
1376128731 43.566 0
1376128761 43.261 0
1376128791 43.210 0
1376128821 45.152 0
1376128851 43.499 0
1376128881 43.611 0
1376128911 43.495 0
1376128941 43.103 0
1376128971 43.452 0
1376129001 46.450 0
1376129031 43.853 0
1376129061 43.693 0
1376129091 43.567 0
1376129121 43.108 0
1376129151 43.862 0
1376129181 43.606 0
1376129211 43.041 0
1376129241 43.175 0
1376129271 43.670 0
1376129301 43.217 0
1376129331 43.133 0
1376129361 45.731 0
1376129391 43.327 0
1376129421 45.295 0
1376129451 43.038 0
1376129481 45.400 0
1376129511 43.118 0
1376129541 43.080 0
1376129571 43.041 0
1376129601 45.300 0
1376129631 43.111 0
1376129661 43.237 0
1376129691 43.270 0
1376129721 42.945 0
1376129751 43.450 0
1376129781 44.894 0
1376129811 42.980 0
1376129841 45.411 0
1376129871 43.240 0
1376129901 45.380 0
1376129931 43.659 0
1376129961 42.953 0
1376129991 42.900 0
1376130021 42.874 0
1376130051 43.269 0
1376130081 42.925 0
1376130111 43.131 0
1376130141 43.326 0
1376130171 42.897 0
1376130201 43.038 0
1376130231 42.946 0
1376130261 43.509 0
1376130291 44.803 0
1376130321 43.402 0
1376130351 45.185 0
1376130381 42.909 0
1376130411 43.100 0
1376130441 42.900 0
1376130471 44.793 0
1376130501 42.765 0
1376130531 44.692 0
1376130561 45.203 0
1376130591 45.089 0
1376130621 44.969 0
1376130651 42.744 0
1376130681 42.825 0
1376130711 45.132 0
1376130741 44.989 0
1376130771 42.770 0
1376130801 44.701 0
1376130831 44.616 0
1376130861 44.736 0
1376130891 45.099 0
1376130921 44.924 0
1376130951 45.177 0
1376130981 45.197 0
1376131011 44.595 0
1376131041 44.808 0
1376131071 44.623 0
1376131101 45.052 0
1376131131 44.927 0
1376131161 45.310 0
1376131191 44.876 0
1376131221 44.571 0
1376131251 44.483 0
1376131281 45.106 0
1376131311 45.178 0
1376131341 44.506 0
1376131371 44.736 0
1376131401 44.954 0
1376131431 45.187 0
1376131461 44.163 0
1376131491 44.402 0
1376131521 44.396 0
1376131551 44.895 0
1376131581 44.970 0
1376131611 44.383 0
1376131641 44.368 0
1376131671 44.993 0
1376131701 44.306 0
1376131731 44.206 0
1376131761 44.424 0
1376131791 44.653 0
1376131821 44.729 0
1376131851 44.786 0
1376131881 44.542 0
1376131911 45.023 0
1376131941 44.415 0
1376131971 46.090 0
1376132001 44.556 0
1376132031 45.068 0
1376132061 44.240 0
1376132091 44.430 0
1376132121 44.108 0
1376132151 44.087 0
1376132181 44.582 0
1376132211 44.742 0
1376132241 44.606 0
1376132271 44.598 0
1376132301 44.536 0
1376132331 44.560 0
1376132361 43.998 0
1376132391 44.644 0
1376132421 44.023 0
1376132451 43.991 0
1376132481 44.891 0
1376132511 44.160 0
1376132541 44.093 0
1376132571 44.252 0
1376132601 44.066 0
1376132631 44.143 0
1376132661 44.302 0
1376132691 44.008 0
1376132721 44.344 0
1376132751 44.225 0
1376132781 43.859 0
1376132811 44.281 0
1376132841 43.781 0
1376132871 44.015 0
1376132901 44.688 0
1376132931 44.372 0
1376132961 44.196 0
1376132991 43.791 0
1376133021 43.879 0
1376133051 43.983 0
1376133081 44.178 0
1376133111 44.016 0
1376133141 44.111 0
1376133171 44.496 0
1376133201 43.972 0
1376133231 44.272 0
1376133261 44.555 0
1376133291 43.856 0
1376133321 43.900 0
1376133351 44.036 0
1376133381 43.638 0
1376133411 44.327 0
1376133441 43.778 0
1376133471 43.942 0
1376133501 44.342 0
1376133531 44.455 0
1376133561 43.857 0
1376133591 44.587 0
1376133621 44.631 0
1376133651 44.295 0
1376133681 43.788 0
1376133711 43.978 0
1376133741 43.651 0
1376133771 43.811 0
1376133801 43.546 0
1376133831 43.742 0
1376133861 43.739 0
1376133891 44.221 0
1376133921 43.736 0
1376133951 44.067 0
1376133981 43.766 0
1376134011 43.708 0
1376134041 43.717 0
1376134071 43.777 0
1376134101 44.195 0
1376134131 44.523 0
1376134161 44.720 0
1376134191 43.824 0
1376134221 44.345 0
1376134251 43.773 0
1376134281 43.346 0
1376134311 47.773 0
1376134341 43.820 0
1376134371 44.121 0
1376134401 44.243 0
1376134431 43.928 0
1376134461 43.683 0
1376134491 43.682 0
1376134521 43.664 0
1376134551 44.010 0
1376134581 43.754 0
1376134611 44.210 0
1376134641 44.179 0
1376134671 44.426 0
1376134701 47.848 0
1376134731 44.060 0
1376134761 47.855 0
1376134791 48.149 0
1376134821 43.959 0
1376134851 43.660 0
1376134881 43.583 0
1376134911 43.676 0
1376134941 43.808 0
1376134971 43.883 0
1376135001 43.993 0
1376135031 44.048 0
1376135061 43.794 0
1376135091 43.733 0
1376135121 44.247 0
1376135151 44.283 0
1376135181 43.646 0
1376135211 43.650 0
1376135241 43.760 0
1376135271 44.034 0
1376135301 43.627 0
1376135331 43.860 0
1376135361 44.128 0
1376135391 43.931 0
1376135421 43.991 0
1376135451 43.545 0
1376135481 43.560 0
1376135511 46.087 0
1376135541 44.038 0
1376135571 44.400 0
1376135601 43.920 0
1376135631 43.609 0
1376135661 44.108 0
1376135691 44.196 0
1376135721 45.510 0
1376135751 44.021 0
1376135781 43.462 0
1376135811 44.126 0
1376135841 44.065 0
1376135871 44.072 0
1376135901 44.108 0
1376135931 43.528 0
1376135961 43.641 0
1376135991 44.098 0
1376136021 43.881 0
1376136051 45.990 0
1376136081 43.920 0
1376136111 44.385 0
1376136141 45.476 0
1376136171 43.614 0
1376136201 44.017 0
1376136231 44.374 0
1376136261 43.517 0
1376136291 43.666 0
1376136321 43.768 0
1376136351 43.834 0
1376136381 45.766 0
1376136411 43.824 0
1376136441 45.723 0
1376136471 45.618 0
1376136501 45.752 0
1376136531 43.641 0
1376136561 45.911 0
1376136591 46.147 0
1376136621 46.047 0
1376136651 44.008 0
1376136681 45.556 0
1376136711 45.898 0
1376136741 45.790 0
1376136771 45.679 0
1376136801 43.874 0
1376136831 47.659 0
1376136861 43.387 0
1376136891 43.998 0
1376136921 43.528 0
1376136951 43.462 0
1376136981 43.570 0
1376137011 43.873 0
1376137041 44.069 0
1376137071 43.785 0
1376137101 43.386 0
1376137131 43.820 0
1376137161 43.960 0
1376137191 43.674 0
1376137221 46.204 0
1376137251 51.595 0
1376137281 45.583 0
1376137311 45.898 0
1376137341 47.410 0
1376137371 46.260 0
1376137401 46.091 0
1376137431 47.999 0
1376137461 45.728 0
1376137491 46.213 0
1376137521 45.884 0
1376137551 45.465 0
1376137581 44.031 0
1376137611 46.051 0
1376137641 45.458 0
1376137671 43.329 0
1376137701 43.334 0
1376137731 44.228 0
1376137761 43.995 0
1376137791 43.414 0
1376137821 43.822 0
1376137851 45.337 0
1376137881 44.015 0
1376137911 43.418 0
1376137941 43.256 0
1376137971 43.677 0
1376138001 45.926 0
1376138031 47.352 0
1376138061 47.301 0
1376138091 43.583 0
1376138121 43.512 0
1376138151 43.814 0
1376138181 43.370 0
1376138211 47.634 0
1376138241 45.083 0
1376138271 43.955 0
1376138301 43.545 0
1376138331 47.730 0
1376138361 47.787 0
1376138391 43.600 0
1376138421 43.223 0
1376138451 47.270 0
1376138481 46.119 0
1376138511 43.768 0
1376138541 45.739 0
1376138571 43.944 0
1376138601 47.195 0
1376138631 43.423 0
1376138661 43.178 0
1376138691 43.262 0
1376138721 43.235 0
1376138751 43.041 0
1376138781 43.095 0
1376138811 43.936 0
1376138841 43.619 0
1376138871 43.445 0
1376138901 43.263 0
1376138931 45.110 0
1376138961 47.194 0
1376138991 45.289 0
1376139021 43.417 0
1376139051 45.302 0
1376139081 44.145 0
1376139111 43.568 0
1376139141 48.704 0
1376139171 43.070 0
1376139201 43.403 0
1376139231 44.896 0
1376139261 47.029 0
1376139291 43.200 0
1376139321 43.239 0
1376139351 43.442 0
1376139381 43.093 0
1376139411 45.780 0
1376139441 45.242 0
1376139471 43.156 0
1376139501 43.686 0
1376139531 47.596 0
1376139561 43.648 0
1376139591 45.265 0
1376139621 45.352 0
1376139651 43.679 0
1376139681 43.109 0
1376139711 45.080 0
1376139741 43.733 0
1376139771 45.627 0
1376139801 43.390 0
1376139831 45.056 0
1376139861 44.361 0
1376139891 43.028 0
1376139921 43.986 0
1376139951 44.953 0
1376139981 45.479 0
1376140011 44.183 0
1376140041 44.931 0
1376140071 43.772 0
1376140101 45.458 0
1376140131 43.392 0
1376140161 43.102 0
1376140191 43.261 0
1376140221 47.459 0
1376140251 45.015 0
1376140281 43.687 0
1376140311 43.444 0
1376140341 42.941 0
1376140371 45.414 0
1376140401 43.778 0
1376140431 43.785 0
1376140461 45.479 0
1376140491 45.490 0
1376140521 43.093 0
1376140551 43.752 0
1376140581 44.785 0
1376140611 45.104 0
1376140641 44.283 0
1376140671 44.047 0
1376140701 44.992 0
1376140731 44.648 0
1376140761 50.894 0
1376140791 44.709 0
1376140821 44.652 0
1376140851 43.960 0
1376140881 44.375 0
1376140911 43.324 0
1376140941 44.863 0
1376140971 44.679 0
1376141001 45.099 0
1376141031 43.314 0
1376141061 42.969 0
1376141091 42.954 0
1376141121 43.236 0
1376141151 43.683 0
1376141181 43.394 0
1376141211 42.970 0
1376141241 46.126 0
1376141271 44.887 0
1376141301 42.824 0
1376141331 47.410 0
1376141361 45.058 0
1376141391 45.242 0
1376141421 45.125 0
1376141451 44.945 0
1376141481 45.391 0
1376141511 44.749 0
1376141541 45.267 0
1376141571 45.056 0
1376141601 45.227 0
1376141631 45.654 0
1376141661 44.839 0
1376141691 45.524 0
1376141721 44.452 0
1376141751 46.378 0
1376141781 45.405 0
1376141811 45.431 0
1376141841 44.722 0
1376141871 45.441 0
1376141901 45.067 0
1376141931 42.899 0
1376141961 45.427 0
1376141991 42.679 0
1376142021 43.651 0
1376142051 45.328 0
1376142081 45.222 0
1376142111 42.984 0
1376142141 42.825 0
1376142171 49.708 0
1376142201 44.779 0
1376142231 45.016 0
1376142261 46.074 0
1376142291 45.656 0
1376142321 46.115 0
1376142351 46.152 0
1376142381 46.446 0
1376142411 45.393 0
1376142441 45.372 0
1376142471 46.829 0
1376142501 45.450 0
1376142531 45.719 0
1376142561 45.893 0
1376142591 46.134 0
1376142621 45.680 0
1376142651 46.080 0
1376142681 44.733 0
1376142711 44.826 0
1376142741 44.916 0
1376142771 44.650 0
1376142801 45.702 0
1376142831 51.197 0
1376142861 45.560 0
1376142891 42.649 0
1376142921 42.880 0
1376142951 45.423 0
1376142981 42.809 0
1376143011 45.191 0
1376143041 43.181 0
1376143071 45.001 0
1376143101 46.923 0
1376143131 46.088 0
1376143161 46.100 0
1376143191 46.524 0
1376143221 44.654 0
1376143251 45.358 0
1376143281 46.218 0
1376143311 44.992 0
1376143341 46.216 0
1376143371 46.895 0
1376143401 44.476 0
1376143431 48.614 0
1376143461 46.176 0
1376143491 46.285 0
1376143521 44.850 0
1376143551 44.689 0
1376143581 44.698 0
1376143611 45.094 0
1376143641 44.598 0
1376143671 44.678 0
1376143701 44.716 0
1376143731 48.865 0
1376143761 45.706 0
1376143791 44.886 0
1376143821 45.245 0
1376143851 44.750 0
1376143881 44.516 0
1376143911 44.464 0
1376143941 47.060 0
1376143971 53.564 0
1376144001 44.670 0
1376144031 47.222 0
1376144061 45.244 0
1376144091 47.020 0
1376144121 46.991 0
1376144151 47.007 0
1376144181 47.070 0
1376144211 46.948 0
1376144241 46.979 0
1376144271 47.534 0
1376144301 47.574 0
1376144331 47.129 0
1376144361 45.238 0
1376144391 45.361 0
1376144421 45.049 0
1376144451 45.006 0
1376144481 44.556 0
1376144511 44.999 0
1376144541 44.691 0
1376144571 44.450 0
1376144601 44.526 0
1376144631 44.619 0
1376144661 44.643 0
1376144691 44.526 0
1376144721 44.473 0
1376144751 45.245 0
1376144781 47.743 0
1376144811 47.624 0
1376144841 48.194 0
1376144871 47.595 0
1376144901 47.793 0
1376144931 47.625 0
1376144961 47.798 0
1376144991 48.224 0
1376145021 48.177 0
1376145051 48.299 0
1376145081 47.595 0
1376145111 48.172 0
1376145141 47.591 0
1376145171 45.146 0
1376145201 44.575 0
1376145231 44.480 0
1376145261 44.397 0
1376145291 44.404 0
1376145321 44.856 0
1376145351 44.900 0
1376145381 44.452 0
1376145411 44.557 0
1376145441 45.216 0
1376145471 44.918 0
1376145501 45.117 0
1376145531 44.901 0
1376145561 44.517 0
